timestamp,x,y,z
00.006,0.3998439,0.15323359,9.73991
00.026,0.40223816,0.17717634,9.737515
00.056,0.38068968,0.18675344,9.754275
00.094,0.37590113,0.14126222,9.75667
00.124,0.3974496,0.16041641,9.732727
00.164,0.40463245,0.16281068,9.715967
00.193,0.38547826,0.16759923,9.725544
00.223,0.38787252,0.17238778,9.727939
00.264,0.37829542,0.16281068,9.732727
00.293,0.38068968,0.16281068,9.737515
00.324,0.3998439,0.16520496,9.735122
00.365,0.38787252,0.15562786,9.744699
00.392,0.3902668,0.16520496,9.749487
00.424,0.3998439,0.16281068,9.737515
00.464,0.3902668,0.16520496,9.735122
00.493,0.3998439,0.17478207,9.735122
00.525,0.37829542,0.17957062,9.730332
00.565,0.38787252,0.15323359,9.749487
00.594,0.38547826,0.15802214,9.735122
00.624,0.3998439,0.16041641,9.725544
00.666,0.38068968,0.16520496,9.742304
00.693,0.39266106,0.16041641,9.735122
00.726,0.41420954,0.1699935,9.744699
00.766,0.39266106,0.17238778,9.737515
00.793,0.39266106,0.15083931,9.744699
00.834,0.39266106,0.16759923,9.737515
00.865,0.38308397,0.16759923,9.751882
00.894,0.3998439,0.17478207,9.742304
00.934,0.39505535,0.16281068,9.718362
00.966,0.3902668,0.16759923,9.742304
00.994,0.37350687,0.15562786,9.737515
01.034,0.39266106,0.16281068,9.73991
01.066,0.36632404,0.16520496,9.744699
01.105,0.38068968,0.1699935,9.735122
01.135,0.38787252,0.16041641,9.732727
01.164,0.37590113,0.15802214,9.744699
01.203,0.37590113,0.17478207,9.730332
01.232,0.39505535,0.17478207,9.73991
01.263,0.38787252,0.16520496,9.725544
01.304,0.38547826,0.15323359,9.720756
01.333,0.38308397,0.17478207,9.73991
01.365,0.38308397,0.15562786,9.720756
01.404,0.3902668,0.17717634,9.730332
01.433,0.38308397,0.16041641,9.725544
01.466,0.3902668,0.1699935,9.727939
01.504,0.38547826,0.18435916,9.749487
01.534,0.38547826,0.15083931,9.744699
01.566,0.38547826,0.16759923,9.759064
01.605,0.37590113,0.16520496,9.73991
01.634,0.38068968,0.15562786,9.73991
01.673,0.38787252,0.17478207,9.742304
01.703,0.40223816,0.1699935,9.715967
01.735,0.38308397,0.16520496,9.730332
01.773,0.37829542,0.16041641,9.730332
01.804,0.4070267,0.17478207,9.735122
01.834,0.37590113,0.16520496,9.727939
01.874,0.38787252,0.14844504,9.737515
01.905,0.39266106,0.17478207,9.737515
01.945,0.38547826,0.14844504,9.754275
01.974,0.38547826,0.16759923,9.727939
02.005,0.39505535,0.17238778,9.749487
02.044,0.39266106,0.15802214,9.73991
02.074,0.36871833,0.17478207,9.732727
02.104,0.39505535,0.16759923,9.737515
02.139,0.39266106,0.14844504,9.754275
02.172,0.38308397,0.16520496,9.737515
02.212,0.3974496,0.1699935,9.742304
02.243,0.38547826,0.16281068,9.727939
02.272,0.38068968,0.18435916,9.732727
02.313,0.3974496,0.16281068,9.735122
02.345,0.37829542,0.16759923,9.735122
02.373,0.38547826,0.1699935,9.732727
02.413,0.3998439,0.17238778,9.749487
02.448,0.38068968,0.17238778,9.73991
02.474,0.409421,0.15323359,9.73991
02.513,0.3902668,0.15323359,9.73991
02.545,0.37829542,0.1699935,9.735122
02.573,0.37829542,0.1699935,9.749487
02.613,0.38068968,0.17717634,9.735122
02.645,0.38068968,0.15802214,9.763853
02.685,0.38308397,0.16759923,9.742304
02.713,0.40463245,0.16041641,9.732727
02.745,0.39266106,0.15323359,9.747093
02.784,0.38787252,0.15802214,9.73991
02.813,0.37829542,0.15323359,9.73991
02.846,0.39266106,0.16520496,9.73991
02.884,0.3902668,0.19154198,9.732727
02.913,0.39505535,0.1699935,9.737515
02.945,0.38547826,0.1699935,9.732727
02.987,0.39266106,0.1699935,9.735122
03.012,0.3902668,0.14844504,9.742304
03.046,0.37829542,0.1699935,9.744699
03.084,0.38787252,0.15562786,9.735122
03.113,0.37829542,0.15083931,9.742304
03.145,0.3902668,0.16281068,9.73991
03.184,0.3974496,0.15562786,9.742304
03.213,0.3998439,0.17238778,9.742304
03.245,0.3998439,0.15323359,9.751882
03.284,0.37111259,0.14605077,9.727939
03.312,0.37350687,0.16520496,9.730332
03.352,0.38547826,0.16520496,9.751882
03.383,0.38068968,0.1699935,9.732727
03.413,0.40223816,0.15323359,9.742304
03.453,0.37350687,0.16041641,9.732727
03.484,0.39505535,0.17478207,9.730332
03.525,0.38547826,0.16520496,9.735122
03.553,0.3998439,0.15562786,9.732727
03.586,0.39505535,0.16520496,9.73991
03.630,0.3902668,0.15562786,9.73991
03.653,0.40463245,0.15083931,9.754275
03.685,0.36392978,0.16520496,9.749487
03.724,0.38308397,0.16281068,9.73991
03.753,0.38547826,0.1699935,9.730332
03.786,0.38787252,0.17957062,9.749487
03.825,0.38547826,0.1699935,9.744699
03.852,0.38787252,0.1699935,9.73991
03.885,0.37350687,0.16520496,9.737515
03.925,0.37590113,0.1699935,9.732727
03.954,0.38787252,0.1699935,9.730332
03.986,0.39266106,0.15802214,9.73991
04.024,0.37590113,0.15323359,9.751882
04.054,0.38787252,0.16759923,9.727939
04.094,0.38308397,0.18196489,9.737515
04.123,0.38787252,0.16520496,9.73991
04.153,0.38787252,0.16281068,9.749487
04.192,0.38547826,0.16520496,9.742304
04.223,0.36632404,0.16520496,9.732727
04.263,0.38547826,0.16281068,9.730332
04.292,0.38068968,0.17478207,9.73991
04.323,0.39266106,0.16281068,9.737515
04.365,0.39266106,0.15562786,9.749487
04.394,0.39505535,0.1699935,9.737515
04.425,0.36871833,0.16759923,9.754275
04.464,0.39266106,0.16759923,9.735122
04.493,0.38787252,0.15562786,9.737515
04.525,0.38068968,0.16281068,9.754275
04.564,0.38068968,0.16041641,9.747093
04.592,0.37350687,0.18675344,9.730332
04.625,0.3998439,0.16520496,9.735122
04.665,0.41420954,0.15323359,9.735122
04.694,0.39505535,0.16041641,9.727939
04.725,0.38547826,0.16520496,9.749487
04.765,0.38068968,0.17957062,9.73991
04.793,0.39505535,0.17238778,9.737515
04.826,0.37829542,0.17478207,9.747093
04.864,0.38787252,0.18435916,9.742304
04.893,0.38068968,0.16759923,9.751882
04.935,0.37111259,0.14844504,9.737515
04.965,0.3902668,0.16281068,9.737515
04.993,0.37590113,0.17957062,9.747093
05.034,0.38547826,0.16281068,9.727939
05.065,0.39266106,0.17238778,9.73991
05.103,0.38308397,0.16759923,9.73991
05.134,0.38068968,0.17238778,9.725544
05.163,0.39266106,0.14605077,9.737515
05.203,0.39266106,0.1699935,9.727939
05.232,0.39266106,0.14844504,9.725544
05.264,0.3902668,0.16041641,9.737515
05.305,0.38068968,0.16520496,9.735122
05.332,0.39266106,0.1699935,9.730332
05.363,0.38547826,0.17478207,9.742304
05.403,0.36871833,0.16041641,9.737515
05.432,0.39266106,0.15802214,9.737515
05.471,0.37590113,0.16520496,9.732727
05.504,0.38787252,0.16759923,9.735122
05.533,0.39505535,0.1699935,9.742304
05.574,0.39505535,0.17717634,9.737515
05.605,0.39505535,0.16759923,9.727939
05.633,0.37590113,0.15802214,9.735122
05.673,0.38068968,0.15562786,9.754275
05.704,0.38787252,0.16520496,9.730332
05.733,0.3902668,0.1699935,9.737515
05.772,0.37111259,0.17478207,9.735122
05.805,0.39505535,0.15323359,9.732727
05.833,0.38068968,0.17478207,9.73991
05.872,0.3902668,0.16759923,9.727939
05.903,0.3902668,0.16759923,9.72315
05.933,0.37829542,0.18435916,9.735122
05.973,0.39505535,0.1699935,9.732727
06.005,0.38787252,0.16041641,9.732727
06.047,0.37590113,0.17238778,9.735122
06.073,0.38547826,0.16520496,9.72315
06.104,0.41420954,0.16041641,9.735122
06.143,0.3998439,0.17717634,9.727939
06.172,0.38547826,0.17238778,9.730332
06.203,0.3974496,0.1699935,9.732727
06.243,0.39505535,0.16759923,9.732727
06.272,0.37829542,0.16281068,9.730332
06.306,0.38308397,0.17238778,9.744699
06.346,0.3902668,0.15562786,9.749487
06.373,0.38787252,0.15323359,9.742304
06.404,0.38787252,0.1699935,9.747093
06.445,0.37350687,0.16759923,9.747093
06.472,0.3974496,0.15323359,9.725544
06.504,0.38787252,0.16520496,9.735122
06.544,0.37350687,0.17238778,9.730332
06.572,0.3974496,0.17478207,9.730332
06.612,0.3974496,0.15802214,9.744699
06.645,0.40223816,0.16281068,9.720756
06.674,0.38547826,0.16041641,9.727939
06.713,0.36871833,0.15323359,9.727939
06.744,0.38308397,0.16041641,9.737515
06.773,0.37350687,0.15562786,9.727939
06.813,0.38068968,0.17717634,9.742304
06.844,0.38068968,0.16520496,9.749487
06.884,0.38308397,0.16281068,9.742304
06.913,0.39505535,0.16281068,9.727939
06.944,0.38787252,0.16759923,9.744699
06.984,0.38308397,0.15562786,9.735122
07.012,0.38547826,0.16520496,9.747093
07.044,0.38308397,0.1699935,9.73991
07.085,0.37590113,0.1699935,9.727939
07.112,0.42139238,0.16041641,9.730332
07.143,0.38547826,0.16281068,9.749487
07.187,0.38787252,0.16520496,9.747093
07.211,0.38547826,0.18435916,9.73991
07.252,0.3902668,0.16281068,9.742304
07.283,0.37829542,0.16520496,9.73991
07.313,0.409421,0.17478207,9.75667
07.352,0.40223816,0.17957062,9.73991
07.384,0.3902668,0.1699935,9.735122
07.412,0.37829542,0.15802214,9.744699
07.452,0.38547826,0.16520496,9.732727
07.484,0.37590113,0.16759923,9.732727
07.512,0.39505535,0.1699935,9.732727
07.552,0.3998439,0.15802214,9.727939
07.586,0.3902668,0.18675344,9.749487
07.614,0.38068968,0.15323359,9.73991
07.653,0.3902668,0.16281068,9.742304
07.687,0.3998439,0.17478207,9.737515
07.727,0.38547826,0.16041641,9.744699
07.752,0.37350687,0.16759923,9.747093
07.784,0.38787252,0.17478207,9.732727
07.823,0.38068968,0.15323359,9.732727
07.853,0.37829542,0.15562786,9.732727
07.885,0.3974496,0.15323359,9.742304
07.923,0.37350687,0.16041641,9.744699
07.953,0.37111259,0.15802214,9.725544
07.983,0.3902668,0.16520496,9.73991
08.025,0.37829542,0.15083931,9.737515
08.053,0.39505535,0.16041641,9.737515
08.085,0.37590113,0.16281068,9.744699
08.124,0.39505535,0.15562786,9.730332
08.153,0.38547826,0.17478207,9.744699
08.191,0.39266106,0.15802214,9.735122
08.223,0.37111259,0.15802214,9.73991
08.263,0.38547826,0.18196489,9.747093
08.292,0.38068968,0.17238778,9.747093
08.323,0.37350687,0.15083931,9.744699
08.353,0.38547826,0.16759923,9.747093
08.392,0.40223816,0.1699935,9.747093
08.425,0.38068968,0.17238778,9.732727
08.464,0.38308397,0.17238778,9.744699
08.493,0.38547826,0.15802214,9.735122
08.524,0.38787252,0.15562786,9.73991
08.564,0.37590113,0.16759923,9.747093
08.593,0.4070267,0.16041641,9.73991
08.624,0.38547826,0.16520496,9.75667
08.664,0.3998439,0.1699935,9.744699
08.693,0.38547826,0.16041641,9.73991
08.723,0.3974496,0.16759923,9.735122
08.764,0.38068968,0.17478207,9.744699
08.793,0.39266106,0.17478207,9.735122
08.824,0.39505535,0.15562786,9.761458
08.864,0.40223816,0.17478207,9.727939
08.893,0.38547826,0.16041641,9.742304
08.924,0.40463245,0.17238778,9.744699
08.964,0.3902668,0.16041641,9.725544
08.993,0.38308397,0.16759923,9.73991
09.025,0.38308397,0.16520496,9.747093
09.063,0.3974496,0.14844504,9.742304
09.103,0.3902668,0.16520496,9.744699
09.134,0.38787252,0.1699935,9.735122
09.163,0.3998439,0.17478207,9.73991
09.203,0.37590113,0.16281068,9.730332
09.231,0.38547826,0.16520496,9.749487
09.263,0.38787252,0.15562786,9.73991
09.293,0.39266106,0.16759923,9.730332
09.332,0.38068968,0.16281068,9.744699
09.364,0.3902668,0.1699935,9.735122
09.404,0.39505535,0.17238778,9.737515
09.434,0.38547826,0.17238778,9.725544
09.463,0.39505535,0.14844504,9.732727
09.503,0.3974496,0.17717634,9.751882
09.534,0.39505535,0.15562786,9.725544
09.566,0.39266106,0.17957062,9.744699
09.603,0.39505535,0.14605077,9.732727
09.632,0.3902668,0.15562786,9.732727
09.663,0.3902668,0.16041641,9.73991
09.703,0.38308397,0.16281068,9.759064
09.731,0.39266106,0.14365649,9.742304
09.772,0.3615355,0.17717634,9.735122
09.804,0.3974496,0.17238778,9.737515
09.832,0.39505535,0.15083931,9.720756
09.864,0.3998439,0.16520496,9.742304
09.903,0.38787252,0.17717634,9.747093
09.943,0.3902668,0.16520496,9.747093
09.972,0.3902668,0.17238778,9.732727
10.003,0.38787252,0.14126222,9.742304
10.042,0.39505535,0.14844504,9.727939
10.071,0.38547826,0.14605077,9.727939
10.103,0.38547826,0.15323359,9.730332
10.143,0.37111259,0.18675344,9.754275
10.172,0.38547826,0.17478207,9.735122
10.202,0.39505535,0.16520496,9.742304
10.243,0.3974496,0.1699935,9.730332
10.272,0.3902668,0.14844504,9.732727
10.303,0.3974496,0.18435916,9.737515
10.343,0.38787252,0.1699935,9.751882
10.372,0.37590113,0.15802214,9.732727
10.403,0.40223816,0.17717634,9.747093
10.442,0.37111259,0.17957062,9.747093
10.471,0.38068968,0.15802214,9.737515
10.512,0.36632404,0.17238778,9.742304
10.543,0.37590113,0.1699935,9.727939
10.572,0.3902668,0.16759923,9.732727
10.604,0.38308397,0.18196489,9.735122
10.644,0.36871833,0.16759923,9.749487
10.673,0.36871833,0.16041641,9.737515
10.712,0.3974496,0.16041641,9.744699
10.743,0.39266106,0.16041641,9.732727
10.783,0.38547826,0.17238778,9.749487
10.812,0.38068968,0.15562786,9.742304
10.844,0.37829542,0.17957062,9.747093
10.872,0.41420954,0.16041641,9.735122
10.912,0.38308397,0.18435916,9.727939
10.945,0.38787252,0.1699935,9.732727
10.982,0.40223816,0.16759923,9.73991
11.012,0.39266106,0.17478207,9.747093
