timestamp,x,y,z
00.010,-0.15323359,0.2561874,9.720756
00.051,-0.19154198,0.31365,9.742304
00.080,-0.21548474,0.25379312,9.766247
00.111,-0.15802214,0.27055305,9.761458
00.149,-0.18196489,0.26097596,9.725544
00.179,-0.22266756,0.25139886,9.75667
00.221,-0.18675344,0.26097596,9.761458
00.250,-0.1699935,0.3040729,9.754275
00.290,-0.20590763,0.30167863,9.744699
00.319,-0.17957062,0.25139886,9.751882
00.351,-0.16759923,0.29210153,9.75667
00.389,-0.21069619,0.28731298,9.751882
00.419,-0.19154198,0.2561874,9.747093
00.450,-0.18196489,0.28731298,9.742304
00.492,-0.19393626,0.29928434,9.751882
00.519,-0.18435916,0.2561874,9.754275
00.549,-0.18196489,0.2849187,9.749487
00.590,-0.22266756,0.28252444,9.754275
00.619,-0.17717634,0.24900457,9.751882
00.650,-0.1699935,0.2681588,9.747093
00.690,-0.19154198,0.28970724,9.761458
00.720,-0.16281068,0.25858167,9.766247
00.751,-0.15802214,0.2849187,9.747093
00.790,-0.19154198,0.2849187,9.768641
00.820,-0.2083019,0.2466103,9.747093
00.851,-0.15802214,0.2657645,9.751882
00.891,-0.17957062,0.3040729,9.754275
00.919,-0.20111908,0.25379312,9.737515
00.951,-0.19154198,0.27055305,9.727939
00.990,-0.18435916,0.27055305,9.771035
01.020,-0.19154198,0.26337022,9.742304
01.059,-0.18196489,0.31125572,9.730332
01.089,-0.17478207,0.27055305,9.718362
01.120,-0.16520496,0.24900457,9.766247
01.152,-0.17957062,0.26097596,9.778218
01.190,-0.20111908,0.2777359,9.737515
01.231,-0.19393626,0.28731298,9.775824
01.253,-0.14126222,0.28252444,9.720756
01.289,-0.19393626,0.2681588,9.730332
01.320,-0.16759923,0.25139886,9.72315
01.359,-0.19154198,0.28252444,9.787795
01.391,-0.20351335,0.26097596,9.775824
01.430,-0.22745611,0.26097596,9.761458
01.460,-0.16281068,0.28970724,9.720756
01.490,-0.1699935,0.30167863,9.735122
01.529,-0.20111908,0.2657645,9.754275
01.559,-0.18435916,0.27055305,9.727939
01.589,-0.22985038,0.28013015,9.780613
01.631,-0.1987248,0.22745611,9.780613
01.659,-0.17957062,0.2777359,9.754275
01.690,-0.16759923,0.30886146,9.744699
01.731,-0.19393626,0.2849187,9.754275
