timestamp,x,y,z
00.002,-9.634562,0.17478207,-0.18435916
00.042,-11.703216,0.7948992,-0.21548474
00.063,-12.021654,1.0462981,0.098165266
00.103,-8.712766,0.4644893,0.28013015
00.143,-9.033599,0.48124924,-0.47885495
00.164,-9.5483675,0.5985687,-0.12689656
00.204,-10.752688,0.7709565,0.098165266
00.242,-12.136579,0.96489275,-0.12929083
00.263,-9.759064,0.3998439,0.29689008
00.303,-7.6521025,0.08858817,-0.35435268
00.343,-10.3743925,0.55786604,-0.031125572
00.365,-10.415095,0.36392978,0.3040729
00.402,-10.0368,0.38068968,-0.6105401
00.442,-9.864412,0.20351335,-0.05027977
00.462,-8.447001,-0.13647367,-0.06464542
00.501,-9.63935,-0.16041641,-0.50998056
00.543,-9.727939,-0.4166038,-0.23942748
00.564,-9.624985,-0.4932206,-0.31125572
00.602,-10.410307,-0.52674043,-0.6273
00.643,-9.802161,-0.9481328,-0.15323359
00.684,-8.930645,-1.6424725,-0.67279124
00.704,-9.299363,-1.4557191,-0.66800267
00.742,-9.960183,-1.1684061,0.10774237
00.783,-9.347249,-0.9313729,-0.0071828244
00.804,-9.368797,-0.7541966,0.019154198
00.842,-10.182851,-0.29928434,0.057462595
00.884,-9.91948,-0.45491222,-0.66321415
00.904,-9.948212,-0.2370332,-0.5147691
00.943,-9.483723,0.0047885496,-0.2849187
00.984,-10.518049,0.09337672,-0.5363176
01.003,-11.581107,0.4644893,-0.409421
01.042,-9.366403,0.68715686,-0.2370332
01.082,-9.799767,0.29210153,-0.9481328
01.101,-10.108628,0.22745611,-0.22745611
01.142,-9.900327,0.13168511,-0.031125572
01.184,-10.07032,0.20351335,-0.06464542
01.201,-10.879584,0.44294083,0.014365649
01.243,-9.009656,0.24421602,0.35674694
01.283,-9.993703,0.43096948,0.3615355
01.303,-9.720756,0.43336374,0.5913859
01.342,-9.47654,0.34956414,0.40463245
01.382,-11.066339,0.70631105,0.45730647
01.403,-11.47097,0.9984126,0.4956149
01.443,-8.7822,0.600963,0.4764607
01.484,-10.225947,1.1277034,0.22266756
01.504,-9.160496,1.1013664,0.3974496
01.544,-8.12138,0.7110996,-0.21548474
01.581,-10.067925,0.9289786,-0.43096948
01.622,-12.136579,1.2785428,-0.0071828244
01.642,-10.886767,1.1277034,0.16520496
01.684,-8.363202,0.90503585,-0.2561874
01.723,-8.746285,0.7877164,-0.4285752
01.744,-9.174861,0.6057515,-0.34716985
01.784,-10.285805,0.5961744,-0.42378664
01.822,-11.8061695,1.1253091,-0.44772938
01.842,-11.425479,1.0702409,-0.20111908
01.881,-7.8699813,0.5147691,0.026337024
01.922,-9.167678,0.5913859,-0.016759925
01.942,-9.069513,0.5147691,0.2561874
01.986,-10.05356,0.5219519,-0.2657645
02.025,-11.004087,1.0989721,-0.009577099
02.041,-11.523644,1.4221992,0.045491222
02.082,-8.992896,1.1636176,0.17717634
02.122,-10.23313,1.3623424,-0.019154198
02.142,-9.950606,1.3192455,0.09337672
02.182,-8.861211,1.1875603,-0.3519584
02.226,-9.450203,1.4389591,-0.339987
02.242,-10.419884,1.673598,-0.19633053
02.282,-9.907509,0.9816527,0.28731298
02.323,-9.720756,1.132492,0.43815228
02.343,-9.5794935,1.0582695,0.3328042
02.384,-9.289786,1.0702409,0.011971374
02.423,-10.1206,1.4317763,-0.24182175
02.462,-10.05356,1.1348863,-0.076616794
02.483,-9.035994,0.8332076,0.016759925
02.523,-9.471751,0.7805336,-0.014365649
02.565,-8.700794,0.6201172,0.035914123
02.584,-8.621783,0.44054657,-0.08858817
02.622,-10.041589,0.69194543,-0.44054657
02.663,-11.765467,0.7877164,-0.531529
02.683,-10.431855,0.4668836,-0.22266756
02.723,-8.887548,-0.07901107,0.2466103
02.762,-10.108628,-0.29210153,0.4166038
02.783,-9.766247,-0.18914771,0.24900457
02.822,-9.670476,-0.32083282,-0.17238778
02.864,-10.568329,-0.09577099,-0.23942748
02.883,-10.235525,-0.3040729,-0.12929083
02.923,-9.349643,-0.8044763,-0.009577099
02.962,-8.4781275,-1.359948,-0.37590113
02.983,-8.492493,-1.4700848,-1.1947432
03.022,-9.371192,-1.3479767,-1.9968252
03.062,-10.695226,-1.2067145,-1.4389591
03.083,-9.991309,-0.9505271,-1.211503
03.122,-9.059936,-1.2641771,-1.9824595
03.164,-8.415876,-2.1811843,-1.7837347
03.183,-8.176449,-2.779753,-1.6352897
03.223,-9.021627,-3.7781656,-1.5538844
