timestamp,x,y,z
00.010,-0.37590113,0.08858817,9.771035
00.049,-0.37350687,0.057462595,9.761458
00.089,-0.37590113,0.05506832,9.775824
00.115,-0.37111259,0.05985687,9.754275
00.148,-0.37829542,0.052674048,9.749487
00.189,-0.3615355,0.045491222,9.735122
00.215,-0.36632404,0.062251143,9.75667
00.248,-0.3519584,0.05985687,9.766247
00.290,-0.36871833,0.045491222,9.75667
00.315,-0.37350687,0.07901107,9.749487
00.350,-0.37350687,0.07422252,9.759064
00.389,-0.37350687,0.052674048,9.744699
00.416,-0.37111259,0.06464542,9.751882
00.449,-0.34956414,0.0670397,9.761458
00.489,-0.37350687,0.05027977,9.763853
00.516,-0.37111259,0.06464542,9.747093
00.549,-0.3519584,0.07422252,9.744699
00.589,-0.37829542,0.06464542,9.763853
00.615,-0.35914123,0.03351985,9.737515
00.651,-0.37111259,0.045491222,9.744699
00.690,-0.36871833,0.06943397,9.768641
00.718,-0.35674694,0.03351985,9.747093
00.751,-0.34956414,0.04070267,9.73991
00.790,-0.3615355,0.062251143,9.759064
00.830,-0.37111259,0.06464542,9.749487
00.850,-0.3519584,0.035914123,9.75667
00.891,-0.3519584,0.062251143,9.751882
00.929,-0.37829542,0.06464542,9.75667
00.955,-0.36392978,0.057462595,9.749487
00.989,-0.34956414,0.04070267,9.73991
01.030,-0.38547826,0.076616794,9.749487
01.055,-0.3615355,0.035914123,9.749487
01.093,-0.34956414,0.043096945,9.737515
01.129,-0.3615355,0.083799616,9.751882
01.155,-0.35914123,0.035914123,9.754275
01.191,-0.36392978,0.011971374,9.759064
01.229,-0.34477556,0.05985687,9.747093
01.256,-0.36871833,0.05027977,9.759064
01.289,-0.37111259,0.028731298,9.73991
01.330,-0.35435268,0.05985687,9.747093
01.355,-0.36632404,0.076616794,9.771035
01.390,-0.37590113,0.05506832,9.794978
01.428,-0.34477556,0.03351985,9.761458
01.455,-0.35674694,0.05027977,9.775824
01.490,-0.36871833,0.071828246,9.75667
01.529,-0.3423813,0.026337024,9.747093
01.570,-0.3423813,0.05027977,9.771035
01.589,-0.36871833,0.08619389,9.73991
01.629,-0.36871833,0.062251143,9.759064
01.656,-0.3519584,0.083799616,9.77343
