timestamp,x,y,z
00.010,0.038308397,-0.076616794,9.754275
00.048,0.026337024,-0.05506832,9.763853
00.075,0.04070267,-0.062251143,9.771035
00.108,0.047885496,-0.06943397,9.766247
00.149,0.031125572,-0.06943397,9.761458
00.175,0.047885496,-0.0670397,9.768641
00.210,0.043096945,-0.071828246,9.751882
00.249,0.047885496,-0.06943397,9.761458
00.276,0.04070267,-0.071828246,9.749487
00.308,0.023942748,-0.06943397,9.749487
00.349,0.031125572,-0.06943397,9.751882
00.375,0.038308397,-0.06464542,9.761458
00.408,0.028731298,-0.06464542,9.771035
00.449,0.028731298,-0.0670397,9.747093
00.476,0.035914123,-0.083799616,9.747093
00.509,0.016759925,-0.057462595,9.759064
00.549,0.04070267,-0.062251143,9.761458
00.576,0.016759925,-0.07422252,9.742304
00.614,0.031125572,-0.076616794,9.751882
00.649,0.035914123,-0.083799616,9.761458
00.689,0.043096945,-0.07422252,9.751882
00.715,0.021548472,-0.062251143,9.735122
00.751,0.038308397,-0.05985687,9.749487
00.789,0.052674048,-0.05027977,9.771035
00.815,0.03351985,-0.07901107,9.754275
00.848,0.038308397,-0.052674048,9.763853
00.890,0.031125572,-0.071828246,9.749487
00.916,0.047885496,-0.0670397,9.747093
00.949,0.031125572,-0.05985687,9.771035
00.989,0.026337024,-0.052674048,9.761458
01.015,0.043096945,-0.062251143,9.763853
01.050,0.038308397,-0.071828246,9.766247
01.088,0.031125572,-0.07901107,9.75667
01.116,0.043096945,-0.057462595,9.766247
01.150,0.043096945,-0.062251143,9.768641
01.189,0.047885496,-0.071828246,9.747093
01.216,0.031125572,-0.05985687,9.747093
01.250,0.05027977,-0.06943397,9.759064
01.289,0.043096945,-0.08140534,9.751882
01.329,0.028731298,-0.071828246,9.754275
01.355,0.035914123,-0.052674048,9.763853
01.389,0.038308397,-0.062251143,9.751882
01.429,0.06464542,-0.07901107,9.771035
01.450,0.04070267,-0.071828246,9.749487
01.489,0.038308397,-0.06464542,9.766247
01.529,0.04070267,-0.062251143,9.749487
01.555,0.028731298,-0.062251143,9.75667
01.591,0.038308397,-0.08140534,9.744699
01.629,0.047885496,-0.08619389,9.761458
01.655,0.035914123,-0.076616794,9.75667
01.690,0.043096945,-0.057462595,9.763853
01.728,0.03351985,-0.052674048,9.766247
01.755,0.035914123,-0.06464542,9.754275
01.789,0.045491222,-0.0670397,9.754275
01.831,0.028731298,-0.062251143,9.744699
01.855,0.031125572,-0.057462595,9.761458
01.888,0.038308397,-0.08140534,9.775824
01.931,0.03351985,-0.057462595,9.761458
01.954,0.05027977,-0.057462595,9.747093
01.988,0.026337024,-0.09577099,9.747093
02.028,0.052674048,-0.0670397,9.778218
02.055,0.019154198,-0.06943397,9.77343
02.094,0.047885496,-0.052674048,9.761458
02.127,0.045491222,-0.0670397,9.754275
02.169,0.019154198,-0.07901107,9.727939
02.189,0.035914123,-0.062251143,9.737515
02.229,0.05027977,-0.05506832,9.751882
02.269,0.045491222,-0.038308397,9.768641
02.295,0.043096945,-0.062251143,9.747093
02.330,0.028731298,-0.062251143,9.766247
02.370,0.03351985,-0.05985687,9.737515
02.391,0.038308397,-0.06464542,9.775824
02.429,0.043096945,-0.07901107,9.763853
02.470,0.04070267,-0.071828246,9.747093
