timestamp,x,y,z
00.001,-0.045491222,-0.10774237,9.725544
00.021,0.28252444,-0.1987248,9.830893
00.040,-0.098165266,-0.32562137,9.715967
00.079,-0.15802214,-0.090982445,9.70639
00.119,-0.17717634,-0.15562786,9.804555
00.140,-0.0670397,-0.24421602,9.785401
00.181,-0.016759925,-0.19393626,9.761458
00.220,-0.26097596,-0.16041641,9.732727
00.241,-0.12689656,-0.09337672,9.727939
00.281,-0.05985687,-0.19633053,9.768641
00.320,-0.102953814,-0.1987248,9.783007
00.341,-0.13647367,-0.12929083,9.730332
00.380,-0.12450229,-0.18675344,9.747093
00.420,-0.038308397,-0.17238778,9.780613
00.460,-0.15562786,-0.21309046,9.766247
00.480,-0.11013664,-0.1699935,9.742304
00.521,-0.44533512,-0.102953814,10.029617
00.560,-0.22027329,-0.37350687,9.75667
00.580,-0.17238778,-0.3974496,9.644139
00.619,0.29928434,-0.09577099,9.802161
00.661,-0.35914123,0.08619389,9.3831625
00.681,0.20111908,-0.16041641,10.091868
00.721,-0.2681588,-0.36392978,9.708784
00.760,0.0071828244,0.07901107,9.711179
00.780,-0.16759923,-0.22985038,9.828498
00.820,0.05027977,-0.22027329,9.804555
00.860,-0.22266756,-0.047885496,9.701602
00.880,-0.22745611,-0.28970724,9.754275
00.920,-0.04070267,-0.16759923,9.751882
00.960,-0.105348095,-0.13168511,9.780613
00.982,-0.21787901,-0.26337022,9.711179
01.020,0.019154198,-0.13886794,9.814133
01.058,-0.16759923,-0.18675344,9.75667
01.099,-0.05985687,-0.18196489,9.763853
01.118,-0.083799616,-0.15562786,9.761458
01.159,-0.11253092,-0.18435916,9.766247
01.199,-0.05027977,-0.14605077,9.754275
01.220,-0.076616794,-0.1340794,9.792584
01.261,-0.08619389,-0.21069619,9.79019
01.301,-0.09577099,-0.14844504,9.75667
01.320,-0.11253092,-0.14365649,9.759064
01.361,-0.0670397,-0.21069619,9.771035
01.400,-0.117319465,-0.17478207,9.766247
01.420,-0.12929083,-0.17717634,9.763853
01.459,-0.076616794,-0.16759923,9.775824
01.500,-0.11013664,-0.18435916,9.754275
01.520,-0.11253092,-0.20590763,9.754275
01.560,-0.05985687,-0.14605077,9.768641
01.601,-0.117319465,-0.16520496,9.742304
01.621,-0.1340794,-0.20590763,9.759064
01.659,-0.07422252,-0.17717634,9.763853
01.701,-0.102953814,-0.1699935,9.768641
01.721,-0.090982445,-0.17957062,9.761458
01.760,-0.09337672,-0.19633053,9.768641
01.800,-0.098165266,-0.17957062,9.75667
01.821,-0.102953814,-0.16281068,9.75667
01.861,-0.0670397,-0.16041641,9.766247
01.901,-0.12929083,-0.22027329,9.761458
01.921,-0.08619389,-0.17957062,9.742304
01.961,-0.08140534,-0.14126222,9.778218
02.000,-0.11971374,-0.19633053,9.763853
02.040,-0.11253092,-0.16041641,9.761458
02.063,-0.10055954,-0.1340794,9.751882
02.101,-0.07901107,-0.20590763,9.768641
02.140,-0.10055954,-0.19393626,9.761458
02.160,-0.08858817,-0.13647367,9.75667
02.200,-0.098165266,-0.18675344,9.759064
02.240,-0.076616794,-0.18914771,9.775824
02.261,-0.1340794,-0.15562786,9.732727
02.299,-0.10774237,-0.17717634,9.761458
02.340,-0.09577099,-0.18196489,9.768641
02.360,-0.13168511,-0.18196489,9.732727
02.406,-0.090982445,-0.16281068,9.768641
02.440,-0.12689656,-0.14126222,9.754275
02.462,-0.08858817,-0.15802214,9.747093
02.500,-0.098165266,-0.21309046,9.754275
02.541,-0.117319465,-0.13168511,9.761458
02.560,-0.076616794,-0.1340794,9.749487
02.600,-0.10055954,-0.2083019,9.759064
02.640,-0.102953814,-0.15802214,9.744699
02.660,-0.09337672,-0.14126222,9.771035
02.701,-0.098165266,-0.18196489,9.749487
02.742,-0.11971374,-0.18196489,9.75667
02.762,-0.098165266,-0.15323359,9.761458
02.801,-0.098165266,-0.18675344,9.766247
02.840,-0.10774237,-0.17238778,9.766247
02.882,-0.09337672,-0.17238778,9.768641
02.899,-0.09337672,-0.17957062,9.761458
02.941,-0.102953814,-0.16041641,9.759064
02.981,-0.11013664,-0.20351335,9.771035
03.000,-0.11971374,-0.20590763,9.759064
03.044,-0.06943397,-0.14126222,9.75667
03.079,-0.15562786,-0.23224466,9.751882
03.100,-0.13886794,-0.19633053,9.75667
03.141,-0.07901107,-0.12210801,9.771035
03.181,-0.09577099,-0.18914771,9.761458
03.201,-0.11013664,-0.18435916,9.75667
03.241,-0.10774237,-0.16281068,9.75667
03.280,-0.11492519,-0.16520496,9.766247
03.301,-0.08858817,-0.16281068,9.768641
03.341,-0.102953814,-0.19154198,9.75667
03.382,-0.11013664,-0.15802214,9.766247
03.401,-0.083799616,-0.16041641,9.771035
03.440,-0.117319465,-0.19393626,9.742304
03.481,-0.09577099,-0.1699935,9.75667
03.501,-0.08619389,-0.15802214,9.771035
03.541,-0.11253092,-0.17957062,9.766247
03.582,-0.102953814,-0.17957062,9.77343
03.602,-0.098165266,-0.17957062,9.749487
03.641,-0.09337672,-0.17238778,9.771035
03.679,-0.105348095,-0.15083931,9.754275
03.701,-0.08140534,-0.20351335,9.771035
03.740,-0.10774237,-0.18196489,9.754275
03.783,-0.08858817,-0.16041641,9.75667
03.821,-0.102953814,-0.20590763,9.780613
03.839,-0.076616794,-0.19154198,9.759064
03.880,-0.117319465,-0.16759923,9.75667
03.921,-0.083799616,-0.16759923,9.759064
03.942,-0.09337672,-0.15323359,9.77343
03.980,-0.11253092,-0.21309046,9.754275
04.020,-0.09577099,-0.15083931,9.749487
04.040,-0.09337672,-0.16041641,9.747093
04.080,-0.06464542,-0.17238778,9.751882
04.121,-0.11492519,-0.19154198,9.759064
04.141,-0.13886794,-0.20111908,9.747093
04.182,-0.083799616,-0.16520496,9.75667
04.220,-0.090982445,-0.17238778,9.759064
04.242,-0.13647367,-0.19633053,9.761458
04.280,-0.071828246,-0.16281068,9.75667
04.321,-0.12210801,-0.18675344,9.751882
04.340,-0.13168511,-0.20111908,9.751882
04.381,-0.09337672,-0.16041641,9.744699
04.422,-0.11971374,-0.18196489,9.751882
