timestamp,x,y,z
00.002,0.045491222,0.31604427,9.763853
00.013,0.016759925,0.32083282,9.749487
00.041,0.05506832,0.34956414,9.749487
00.074,0.038308397,0.34956414,9.759064
00.113,0.057462595,0.31125572,9.744699
00.141,0.05506832,0.33519846,9.761458
00.174,0.035914123,0.35914123,9.751882
00.212,0.019154198,0.30646718,9.754275
00.243,0.031125572,0.35914123,9.742304
00.274,0.03351985,0.34716985,9.766247
00.313,0.026337024,0.33759275,9.754275
00.342,0.05506832,0.3615355,9.754275
00.382,0.03351985,0.35435268,9.768641
00.415,0.035914123,0.3304099,9.749487
00.453,0.035914123,0.28731298,9.737515
00.481,0.047885496,0.37350687,9.778218
00.512,0.035914123,0.29928434,9.754275
00.553,0.023942748,0.30886146,9.754275
00.580,0.038308397,0.36392978,9.763853
00.613,0.038308397,0.32562137,9.75667
00.654,0.038308397,0.2944958,9.766247
00.681,0.038308397,0.35914123,9.759064
00.713,0.04070267,0.31125572,9.727939
00.753,0.0670397,0.28970724,9.766247
00.782,0.038308397,0.3519584,9.737515
00.813,0.023942748,0.3232271,9.732727
00.853,0.045491222,0.28970724,9.73991
00.881,0.031125572,0.35674694,9.754275
00.913,0.04070267,0.31843856,9.747093
00.953,0.04070267,0.28731298,9.744699
00.981,0.028731298,0.34716985,9.754275
01.013,0.035914123,0.3328042,9.754275
01.053,0.038308397,0.30167863,9.754275
01.082,0.043096945,0.35914123,9.749487
01.121,0.026337024,0.31604427,9.73991
01.153,0.05506832,0.2944958,9.744699
01.182,0.043096945,0.36392978,9.761458
01.221,0.021548472,0.33519846,9.751882
01.255,0.05027977,0.30646718,9.754275
01.293,0.057462595,0.3304099,9.761458
01.322,0.04070267,0.32562137,9.761458
01.353,0.028731298,0.31125572,9.75667
01.394,0.07422252,0.31604427,9.771035
01.422,0.03351985,0.33519846,9.749487
01.453,0.038308397,0.30886146,9.749487
01.494,0.06464542,0.32083282,9.766247
01.522,0.03351985,0.31365,9.749487
01.553,0.038308397,0.30167863,9.742304
01.593,0.03351985,0.3304099,9.759064
01.622,0.014365649,0.31604427,9.73991
01.653,0.04070267,0.2944958,9.737515
01.693,0.05027977,0.3304099,9.747093
01.721,0.028731298,0.31604427,9.744699
01.754,0.03351985,0.2849187,9.759064
01.793,0.062251143,0.35674694,9.737515
01.821,0.038308397,0.32083282,9.749487
01.854,0.038308397,0.31125572,9.754275
01.894,0.052674048,0.30646718,9.737515
01.921,0.035914123,0.32083282,9.744699
01.961,0.028731298,0.30167863,9.73991
01.993,0.047885496,0.31365,9.747093
02.021,0.03351985,0.3328042,9.766247
02.056,0.03351985,0.31125572,9.75667
02.094,0.047885496,0.32562137,9.742304
02.133,0.043096945,0.34716985,9.761458
02.163,0.035914123,0.30167863,9.749487
02.192,0.035914123,0.33519846,9.754275
02.233,0.035914123,0.34716985,9.759064
02.261,0.05506832,0.30167863,9.759064
02.294,0.052674048,0.3328042,9.751882
02.333,0.05506832,0.3423813,9.768641
02.361,0.045491222,0.28731298,9.761458
02.395,0.052674048,0.31604427,9.759064
02.432,0.06943397,0.3519584,9.751882
02.461,0.05027977,0.29689008,9.766247
02.493,0.047885496,0.32801566,9.761458
02.534,0.052674048,0.35435268,9.768641
02.561,0.035914123,0.28252444,9.749487
02.595,0.052674048,0.3040729,9.75667
02.632,0.05027977,0.35914123,9.749487
02.662,0.016759925,0.29928434,9.73991
02.693,0.062251143,0.33519846,9.761458
02.733,0.03351985,0.37350687,9.749487
02.762,0.023942748,0.29928434,9.73991
02.795,0.045491222,0.339987,9.768641
02.833,0.05027977,0.36392978,9.771035
02.861,0.038308397,0.29689008,9.768641
02.902,0.0670397,0.31125572,9.747093
02.933,0.062251143,0.36392978,9.751882
02.974,0.045491222,0.35435268,9.77343
03.001,0.06464542,0.32801566,9.763853
03.032,0.04070267,0.35914123,9.759064
03.074,0.021548472,0.37111259,9.761458
03.101,0.08140534,0.33759275,9.759064
03.133,0.052674048,0.36871833,9.75667
03.174,0.028731298,0.35674694,9.744699
03.201,0.07901107,0.3232271,9.763853
03.234,0.038308397,0.34716985,9.77343
03.274,0.045491222,0.35674694,9.749487
03.302,0.047885496,0.3232271,9.771035
03.334,0.047885496,0.3615355,9.766247
03.374,0.047885496,0.3615355,9.763853
03.401,0.047885496,0.30886146,9.754275
03.434,0.045491222,0.34477556,9.75667
03.474,0.028731298,0.3423813,9.749487
03.501,0.047885496,0.30646718,9.771035
03.534,0.023942748,0.3519584,9.75667
03.574,0.011971374,0.33759275,9.75667
03.602,0.043096945,0.34716985,9.766247
03.641,0.052674048,0.36392978,9.771035
03.674,0.023942748,0.36871833,9.759064
03.701,0.05027977,0.3304099,9.751882
03.741,0.045491222,0.37350687,9.761458
03.773,0.031125572,0.3519584,9.768641
03.812,0.035914123,0.30886146,9.742304
03.841,0.052674048,0.35914123,9.768641
03.872,0.03351985,0.34716985,9.751882
03.912,0.021548472,0.3328042,9.749487
03.941,0.052674048,0.34477556,9.73991
03.975,0.028731298,0.35914123,9.75667
04.014,0.047885496,0.30167863,9.742304
04.041,0.052674048,0.34477556,9.73991
04.072,0.03351985,0.3615355,9.747093
04.114,0.045491222,0.28970724,9.759064
04.142,0.06464542,0.36392978,9.751882
04.172,0.031125572,0.35435268,9.754275
04.211,0.047885496,0.31365,9.759064
