timestamp,x,y,z
00.007,0.047885496,0.0,9.814133
00.026,-0.035914123,-0.021548472,9.77343
00.060,0.09577099,0.0047885496,9.797373
00.098,-0.052674048,0.026337024,9.759064
00.125,0.014365649,-0.026337024,9.802161
00.158,0.019154198,-0.0023942748,9.809344
00.189,-0.019154198,0.009577099,9.775824
00.226,0.052674048,-0.011971374,9.809344
00.257,0.0047885496,0.0047885496,9.816526
00.299,-0.043096945,0.035914123,9.794978
00.326,-0.011971374,0.023942748,9.771035
00.360,0.14365649,-0.023942748,9.842864
00.398,-0.06464542,0.057462595,9.890749
00.425,0.08140534,-0.031125572,9.766247
00.463,-0.047885496,-0.031125572,9.833286
00.498,0.076616794,0.009577099,9.783007
00.525,0.083799616,0.009577099,9.778218
00.559,-0.0071828244,0.04070267,9.775824
00.598,-0.0023942748,-0.047885496,9.809344
00.626,-0.06943397,0.028731298,9.778218
00.659,0.071828246,-0.021548472,9.792584
00.701,-0.009577099,0.035914123,9.797373
00.726,0.090982445,-0.009577099,9.771035
00.761,-0.023942748,0.009577099,9.759064
00.800,0.019154198,-0.0047885496,9.804555
00.827,0.04070267,-0.0023942748,9.77343
00.865,0.03351985,0.0047885496,9.79019
00.900,0.023942748,-0.009577099,9.797373
00.942,0.023942748,0.014365649,9.785401
00.961,0.026337024,0.0071828244,9.787795
00.999,0.011971374,0.009577099,9.778218
01.028,0.016759925,0.019154198,9.785401
01.065,0.035914123,-0.021548472,9.768641
01.100,-0.021548472,0.011971374,9.751882
01.140,0.052674048,-0.009577099,9.794978
01.166,0.043096945,0.009577099,9.775824
01.198,-0.014365649,0.0,9.775824
01.229,0.057462595,-0.023942748,9.79019
01.265,0.0023942748,0.0071828244,9.761458
01.298,0.047885496,0.0,9.792584
01.339,0.019154198,0.0071828244,9.797373
01.365,0.0071828244,0.019154198,9.761458
01.401,0.031125572,0.009577099,9.783007
01.438,0.038308397,0.0047885496,9.79019
01.465,0.05985687,-0.023942748,9.768641
01.498,-0.016759925,0.011971374,9.792584
01.538,0.06464542,-0.014365649,9.780613
01.579,-0.011971374,0.0071828244,9.785401
01.601,0.05985687,-0.031125572,9.818921
01.639,-0.038308397,0.035914123,9.766247
01.679,0.09337672,-0.03351985,9.792584
01.705,-0.019154198,0.011971374,9.761458
01.740,0.026337024,-0.021548472,9.79019
01.785,-0.021548472,0.011971374,9.783007
01.805,0.019154198,-0.0023942748,9.763853
01.838,0.052674048,-0.0023942748,9.80695
01.878,-0.009577099,0.019154198,9.766247
01.905,0.047885496,-0.023942748,9.809344
01.938,-0.016759925,0.011971374,9.804555
01.980,0.071828246,-0.0071828244,9.783007
02.005,-0.0071828244,0.014365649,9.799767
02.038,0.04070267,0.0047885496,9.80695
02.078,0.014365649,-0.0071828244,9.787795
02.104,-0.0071828244,0.0,9.783007
02.140,0.045491222,-0.021548472,9.775824
02.184,0.009577099,0.023942748,9.780613
02.204,0.047885496,-0.019154198,9.79019
02.239,-0.0071828244,0.0071828244,9.77343
02.278,0.062251143,-0.014365649,9.80695
02.304,-0.019154198,0.009577099,9.778218
02.339,0.016759925,0.009577099,9.785401
02.378,0.014365649,0.0023942748,9.794978
