timestamp,x,y,z
00.001,-0.0023942748,0.019154198,9.742304
00.043,0.0023942748,0.016759925,9.744699
00.074,0.0071828244,0.016759925,9.749487
00.102,0.0047885496,0.023942748,9.749487
00.143,0.0047885496,0.03351985,9.75667
00.174,-0.0047885496,0.019154198,9.749487
00.206,0.009577099,0.023942748,9.751882
00.241,-0.011971374,0.03351985,9.754275
00.273,0.0023942748,0.016759925,9.751882
00.312,0.019154198,0.021548472,9.763853
00.342,-0.0023942748,0.023942748,9.744699
00.374,0.0,0.023942748,9.759064
00.412,0.0071828244,0.011971374,9.763853
00.441,-0.0023942748,0.014365649,9.747093
00.472,0.0023942748,0.016759925,9.747093
00.513,0.0047885496,0.014365649,9.730332
00.542,0.011971374,0.011971374,9.744699
00.573,0.0023942748,0.031125572,9.749487
00.612,0.019154198,0.03351985,9.744699
00.641,0.009577099,0.04070267,9.766247
00.672,-0.0023942748,0.038308397,9.735122
00.712,0.009577099,0.016759925,9.744699
00.741,0.0071828244,0.0071828244,9.754275
00.773,-0.009577099,0.026337024,9.759064
00.812,0.0023942748,0.014365649,9.747093
00.841,0.0023942748,0.019154198,9.759064
00.874,0.016759925,0.023942748,9.751882
00.913,0.0047885496,0.026337024,9.737515
00.941,0.026337024,0.023942748,9.737515
00.982,0.009577099,0.026337024,9.766247
01.013,0.0023942748,0.028731298,9.759064
01.055,0.0071828244,0.023942748,9.749487
01.082,0.0023942748,0.0071828244,9.761458
01.112,0.0071828244,0.016759925,9.754275
01.153,0.0,0.038308397,9.747093
01.181,-0.0071828244,0.011971374,9.751882
01.213,0.026337024,0.009577099,9.761458
01.252,0.0071828244,0.021548472,9.75667
01.281,0.0071828244,0.011971374,9.754275
01.312,0.0071828244,0.028731298,9.747093
01.353,0.0023942748,0.014365649,9.747093
01.382,0.0,0.016759925,9.744699
01.414,0.014365649,0.0047885496,9.75667
01.453,0.0047885496,0.028731298,9.751882
01.483,0.019154198,0.0,9.754275
01.512,0.011971374,0.031125572,9.749487
01.553,0.0023942748,0.031125572,9.763853
01.582,0.0047885496,0.035914123,9.759064
01.614,-0.0023942748,0.016759925,9.761458
01.653,-0.0047885496,0.023942748,9.744699
01.682,0.0,0.0071828244,9.75667
01.721,0.011971374,0.014365649,9.751882
01.753,0.0,0.021548472,9.747093
01.782,0.0047885496,0.014365649,9.759064
01.822,0.009577099,0.026337024,9.735122
01.853,0.016759925,0.0071828244,9.754275
01.893,0.0047885496,0.019154198,9.742304
01.921,0.0023942748,0.023942748,9.768641
01.954,0.0023942748,0.031125572,9.751882
01.992,-0.0023942748,0.03351985,9.763853
02.021,-0.0047885496,0.011971374,9.759064
02.052,0.0023942748,0.028731298,9.761458
02.093,-0.0047885496,0.021548472,9.759064
02.121,0.0071828244,0.023942748,9.751882
02.153,0.0071828244,0.026337024,9.763853
02.192,-0.014365649,0.038308397,9.747093
02.222,0.0023942748,0.0071828244,9.744699
02.252,0.0,0.026337024,9.754275
02.293,-0.0071828244,0.019154198,9.751882
02.320,-0.0047885496,0.011971374,9.742304
02.352,-0.014365649,0.035914123,9.742304
02.395,-0.0023942748,0.016759925,9.742304
02.422,0.0,0.016759925,9.766247
02.462,0.0,0.016759925,9.730332
02.494,0.0071828244,0.023942748,9.75667
02.521,-0.0047885496,0.028731298,9.754275
02.562,-0.0023942748,0.021548472,9.744699
02.592,0.011971374,0.03351985,9.749487
02.621,0.0,0.011971374,9.751882
02.662,0.0047885496,0.019154198,9.75667
02.692,-0.0023942748,0.019154198,9.75667
02.732,0.016759925,0.028731298,9.735122
02.761,0.021548472,0.028731298,9.754275
02.792,0.014365649,0.014365649,9.747093
02.832,0.0,0.016759925,9.749487
