timestamp,x,y,z
00.019,0.047885496,-0.023942748,9.749487
00.038,0.06464542,-0.04070267,9.754275
00.058,0.045491222,-0.026337024,9.768641
00.098,0.04070267,-0.03351985,9.768641
00.138,0.045491222,-0.047885496,9.751882
00.158,0.043096945,-0.03351985,9.754275
00.199,0.045491222,-0.04070267,9.75667
00.238,0.05027977,-0.019154198,9.759064
00.258,0.047885496,-0.045491222,9.751882
00.298,0.05027977,-0.038308397,9.749487
00.339,0.045491222,-0.023942748,9.759064
00.357,0.057462595,-0.019154198,9.761458
00.396,0.052674048,-0.031125572,9.754275
00.438,0.05027977,-0.026337024,9.759064
00.458,0.03351985,-0.05027977,9.771035
00.499,0.043096945,-0.047885496,9.749487
00.537,0.05027977,-0.04070267,9.766247
00.562,0.05985687,-0.028731298,9.73991
00.597,0.052674048,-0.026337024,9.761458
00.639,0.057462595,-0.04070267,9.754275
00.679,0.045491222,-0.05027977,9.747093
00.698,0.06464542,-0.019154198,9.751882
00.740,0.03351985,-0.043096945,9.766247
00.777,0.047885496,-0.03351985,9.744699
00.797,0.047885496,-0.026337024,9.754275
00.837,0.047885496,-0.045491222,9.766247
00.879,0.06943397,-0.031125572,9.751882
00.896,0.05506832,-0.05506832,9.775824
00.938,0.045491222,-0.05027977,9.761458
00.978,0.052674048,-0.021548472,9.754275
00.998,0.045491222,-0.028731298,9.759064
01.038,0.043096945,-0.043096945,9.759064
01.078,0.043096945,-0.03351985,9.73991
01.099,0.05506832,-0.028731298,9.744699
01.138,0.05027977,-0.047885496,9.77343
01.179,0.03351985,-0.045491222,9.766247
01.198,0.031125572,-0.031125572,9.763853
01.239,0.052674048,-0.045491222,9.742304
01.278,0.045491222,-0.021548472,9.75667
01.297,0.06464542,-0.03351985,9.744699
01.339,0.05027977,-0.028731298,9.766247
01.377,0.05506832,-0.045491222,9.766247
01.397,0.06464542,-0.028731298,9.811738
01.439,0.0670397,-0.026337024,9.787795
01.478,0.05506832,-0.026337024,9.751882
01.518,0.05985687,-0.023942748,9.771035
01.538,0.052674048,-0.038308397,9.754275
01.579,0.05506832,-0.023942748,9.75667
01.599,0.05027977,-0.028731298,9.732727
01.639,0.047885496,-0.038308397,9.75667
01.679,0.05027977,-0.035914123,9.735122
01.718,0.052674048,-0.045491222,9.751882
01.737,0.043096945,-0.021548472,9.747093
01.778,0.035914123,-0.043096945,9.754275
01.819,0.0670397,-0.043096945,9.77343
01.866,0.05506832,-0.052674048,9.761458
01.870,0.045491222,-0.038308397,9.775824
01.919,0.04070267,-0.062251143,9.75667
01.938,0.05027977,-0.038308397,9.747093
01.978,0.052674048,-0.028731298,9.751882
02.018,0.071828246,-0.035914123,9.763853
02.039,0.019154198,-0.04070267,9.759064
02.079,0.057462595,-0.03351985,9.751882
02.118,0.05027977,-0.021548472,9.751882
02.138,0.043096945,-0.016759925,9.754275
02.179,0.05027977,-0.014365649,9.751882
02.218,0.04070267,-0.038308397,9.754275
02.239,0.052674048,-0.014365649,9.754275
02.278,0.06464542,-0.04070267,9.75667
02.319,0.057462595,-0.03351985,9.766247
02.358,0.035914123,-0.052674048,9.771035
02.378,0.031125572,-0.028731298,9.778218
02.417,0.05506832,-0.031125572,9.763853
02.457,0.038308397,-0.04070267,9.75667
02.479,0.052674048,-0.045491222,9.749487
02.516,0.076616794,-0.031125572,9.749487
02.558,0.035914123,-0.038308397,9.751882
02.576,0.057462595,-0.031125572,9.766247
02.616,0.05027977,-0.04070267,9.766247
02.656,0.05985687,-0.04070267,9.75667
02.677,0.057462595,-0.031125572,9.766247
02.717,0.05506832,-0.026337024,9.761458
02.757,0.05027977,-0.043096945,9.763853
02.778,0.03351985,-0.021548472,9.742304
02.819,0.04070267,-0.028731298,9.749487
02.859,0.0670397,-0.028731298,9.75667
02.878,0.045491222,-0.023942748,9.768641
02.918,0.05506832,-0.04070267,9.75667
02.958,0.047885496,-0.047885496,9.75667
02.978,0.05027977,-0.009577099,9.763853
03.019,0.057462595,-0.026337024,9.77343
03.058,0.0670397,-0.038308397,9.763853
03.078,0.05985687,-0.052674048,9.763853
03.118,0.038308397,-0.031125572,9.768641
03.156,0.0670397,-0.026337024,9.77343
03.198,0.038308397,-0.035914123,9.761458
03.218,0.04070267,-0.03351985,9.737515
03.259,0.062251143,-0.03351985,9.761458
03.298,0.05506832,-0.0071828244,9.759064
03.318,0.05027977,-0.035914123,9.761458
03.361,0.045491222,-0.047885496,9.754275
03.400,0.045491222,-0.021548472,9.761458
03.417,0.04070267,-0.021548472,9.73991
03.456,0.043096945,-0.026337024,9.744699
03.498,0.047885496,-0.031125572,9.754275
03.518,0.04070267,-0.038308397,9.75667
03.558,0.05027977,-0.045491222,9.759064
03.598,0.03351985,-0.04070267,9.771035
03.620,0.062251143,-0.019154198,9.759064
03.660,0.052674048,-0.045491222,9.735122
03.700,0.057462595,-0.021548472,9.768641
03.718,0.035914123,-0.035914123,9.754275
03.759,0.057462595,-0.035914123,9.80695
03.800,0.06464542,-0.047885496,9.761458
03.820,0.05506832,-0.03351985,9.75667
03.860,0.05506832,-0.038308397,9.751882
03.899,0.06464542,-0.028731298,9.768641
03.919,0.047885496,-0.043096945,9.737515
03.957,0.05027977,-0.038308397,9.754275
03.998,0.052674048,-0.031125572,9.761458
04.019,0.043096945,-0.021548472,9.751882
04.058,0.028731298,-0.04070267,9.768641
04.099,0.052674048,-0.047885496,9.763853
04.137,0.047885496,-0.043096945,9.754275
04.162,0.045491222,-0.043096945,9.771035
04.198,0.045491222,-0.023942748,9.771035
04.239,0.05027977,-0.021548472,9.751882
04.259,0.05027977,-0.028731298,9.742304
04.299,0.047885496,-0.019154198,9.747093
04.339,0.057462595,-0.028731298,9.761458
04.357,0.062251143,-0.043096945,9.75667
04.398,0.028731298,-0.031125572,9.766247
04.437,0.052674048,-0.031125572,9.744699
04.459,0.057462595,-0.035914123,9.768641
04.499,0.05985687,-0.011971374,9.766247
04.538,0.047885496,-0.045491222,9.754275
04.559,0.043096945,-0.03351985,9.766247
04.599,0.05027977,-0.031125572,9.744699
04.638,0.06943397,-0.043096945,9.754275
04.659,0.0670397,-0.038308397,9.75667
04.699,0.057462595,-0.035914123,9.73991
04.739,0.04070267,-0.028731298,9.730332
04.758,0.0670397,-0.019154198,9.751882
04.798,0.028731298,-0.031125572,9.730332
04.839,0.04070267,-0.031125572,9.75667
04.858,0.038308397,-0.023942748,9.749487
04.899,0.06943397,-0.04070267,9.747093
04.939,0.052674048,-0.035914123,9.749487
04.977,0.045491222,-0.035914123,9.751882
04.998,0.05027977,-0.03351985,9.780613
05.037,0.05506832,-0.038308397,9.771035
05.078,0.038308397,-0.045491222,9.744699
05.098,0.047885496,-0.026337024,9.768641
05.137,0.06464542,-0.035914123,9.747093
05.179,0.06464542,-0.045491222,9.75667
05.198,0.043096945,-0.03351985,9.749487
05.239,0.028731298,-0.031125572,9.759064
05.278,0.038308397,-0.035914123,9.759064
05.298,0.05027977,-0.019154198,9.759064
05.338,0.035914123,-0.05506832,9.749487
05.377,0.047885496,-0.035914123,9.763853
05.396,0.03351985,-0.016759925,9.754275
05.437,0.047885496,-0.031125572,9.749487
05.479,0.045491222,-0.026337024,9.759064
05.498,0.05506832,-0.023942748,9.763853
05.538,0.06464542,-0.05027977,9.771035
05.579,0.047885496,-0.05027977,9.761458
05.600,0.05985687,-0.021548472,9.761458
05.638,0.038308397,-0.031125572,9.771035
05.677,0.038308397,-0.04070267,9.759064
05.698,0.062251143,-0.04070267,9.751882
05.739,0.038308397,-0.047885496,9.747093
05.779,0.05506832,-0.05027977,9.771035
05.818,0.0670397,-0.047885496,9.759064
05.840,0.052674048,-0.026337024,9.761458
05.879,0.0670397,-0.035914123,9.749487
05.918,0.043096945,-0.052674048,9.771035
05.937,0.047885496,-0.031125572,9.751882
05.977,0.052674048,-0.028731298,9.75667
06.020,0.04070267,-0.05027977,9.75667
06.038,0.03351985,-0.028731298,9.780613
06.079,0.05506832,-0.03351985,9.759064
06.119,0.04070267,-0.04070267,9.768641
06.138,0.043096945,-0.03351985,9.744699
06.178,0.05027977,-0.043096945,9.75667
06.217,0.04070267,-0.035914123,9.754275
06.239,0.043096945,-0.045491222,9.754275
06.279,0.047885496,-0.03351985,9.75667
06.317,0.05027977,-0.04070267,9.754275
06.339,0.06464542,-0.03351985,9.771035
06.377,0.062251143,-0.026337024,9.751882
06.417,0.05027977,-0.038308397,9.744699
06.438,0.038308397,-0.023942748,9.768641
06.478,0.05506832,-0.03351985,9.75667
06.518,0.045491222,-0.043096945,9.75667
06.538,0.043096945,-0.03351985,9.771035
06.578,0.05985687,-0.026337024,9.744699
06.618,0.057462595,-0.04070267,9.735122
06.639,0.057462595,-0.04070267,9.759064
06.679,0.06943397,-0.028731298,9.761458
06.718,0.06464542,-0.031125572,9.747093
06.759,0.038308397,-0.043096945,9.763853
06.778,0.052674048,-0.035914123,9.749487
06.818,0.052674048,-0.038308397,9.763853
06.859,0.05506832,-0.035914123,9.766247
06.878,0.021548472,-0.026337024,9.754275
06.918,0.045491222,-0.023942748,9.761458
06.958,0.03351985,-0.04070267,9.761458
06.986,0.052674048,-0.047885496,9.759064
07.018,0.057462595,-0.031125572,9.763853
07.058,0.05027977,-0.031125572,9.77343
07.078,0.052674048,-0.035914123,9.751882
07.117,0.076616794,-0.035914123,9.75667
07.158,0.035914123,-0.028731298,9.75667
07.179,0.047885496,-0.04070267,9.771035
07.219,0.062251143,-0.03351985,9.754275
07.258,0.05027977,-0.045491222,9.766247
07.278,0.043096945,-0.023942748,9.771035
07.318,0.045491222,-0.047885496,9.727939
07.359,0.038308397,-0.047885496,9.730332
07.378,0.045491222,-0.038308397,9.763853
07.417,0.05506832,-0.026337024,9.749487
07.458,0.062251143,-0.045491222,9.732727
07.498,0.052674048,-0.045491222,9.751882
07.518,0.043096945,-0.035914123,9.778218
07.558,0.045491222,-0.021548472,9.766247
07.596,0.047885496,-0.03351985,9.763853
07.616,0.04070267,-0.04070267,9.749487
07.657,0.057462595,-0.047885496,9.771035
07.698,0.052674048,-0.03351985,9.742304
07.719,0.06943397,-0.035914123,9.780613
07.761,0.047885496,-0.038308397,9.768641
07.798,0.05027977,-0.035914123,9.771035
07.819,0.05506832,-0.023942748,9.778218
07.858,0.045491222,-0.023942748,9.761458
07.899,0.05027977,-0.026337024,9.747093
07.919,0.06464542,-0.043096945,9.77343
07.959,0.062251143,-0.035914123,9.768641
07.997,0.047885496,-0.045491222,9.75667
08.018,0.06943397,-0.035914123,9.749487
08.059,0.057462595,-0.05027977,9.763853
08.098,0.06943397,-0.023942748,9.759064
08.119,0.038308397,-0.035914123,9.754275
08.158,0.052674048,-0.031125572,9.754275
08.199,0.062251143,-0.03351985,9.749487
08.218,0.05027977,-0.045491222,9.75667
08.260,0.057462595,-0.028731298,9.778218
08.299,0.047885496,-0.035914123,9.75667
08.338,0.062251143,-0.023942748,9.754275
08.357,0.052674048,-0.03351985,9.759064
08.397,0.047885496,-0.028731298,9.75667
08.438,0.047885496,-0.03351985,9.768641
08.458,0.045491222,-0.014365649,9.771035
08.498,0.03351985,-0.04070267,9.75667
08.538,0.04070267,-0.031125572,9.747093
08.558,0.04070267,-0.045491222,9.775824
08.599,0.062251143,-0.045491222,9.759064
08.639,0.05506832,-0.035914123,9.768641
08.659,0.052674048,-0.03351985,9.759064
