timestamp,x,y,z
00.002,-10.206794,0.011971374,-0.9864412
00.024,-10.726351,0.06464542,-0.9864412
00.063,-10.738322,0.2777359,-0.967287
00.092,-9.081485,0.65363705,-0.8356019
00.123,-9.318518,0.71588814,-0.8475733
00.163,-9.244295,1.637684,-0.3423813
00.192,-9.953,1.4413534,-0.9194015
00.224,-10.173274,1.0965779,-2.8372157
00.262,-9.924269,0.9912298,-3.354379
00.292,-9.751882,0.7685622,-2.1907616
00.324,-9.553157,0.60335726,-1.6328955
00.362,-9.107821,0.06943397,-1.786129
00.392,-9.340066,-0.34956414,-1.9489397
00.431,-9.7135725,-0.68715686,-1.9752767
00.465,-9.830893,0.04070267,-2.2099156
00.492,-10.40073,0.5889916,-1.8675344
00.524,-10.273833,1.0534809,-1.211503
00.566,-9.730332,1.5874043,-1.0989721
00.592,-9.3592205,1.8842943,-1.1277034
00.631,-9.277815,2.2170985,-1.2665714
00.684,-9.431048,2.3679378,-1.4198049
00.692,-9.641745,2.439766,-1.6448668
00.732,-9.687236,2.2697725,-1.3695252
00.763,-9.541185,2.205127,-1.2330515
00.792,-9.512454,2.1452703,-1.1396748
00.832,-9.323306,2.1644244,-1.1947432
00.864,-9.545974,2.1045675,-1.2713599
00.903,-9.608225,2.1404817,-1.1995317
00.933,-9.593859,2.073442,-1.2043202
00.963,-9.61062,2.0016139,-1.3192455
01.003,-9.356826,1.8340145,-1.3479767
01.033,-9.44302,1.7981004,-1.3791022
01.064,-9.488511,1.812466,-1.4245936
01.104,-9.486116,1.7837347,-1.4964218
01.132,-9.608225,1.6017698,-1.5467016
01.162,-9.481328,1.4485363,-1.498816
01.205,-9.407105,1.2426286,-1.489239
01.231,-9.565128,1.1229149,-1.4174107
01.271,-9.45978,1.2162915,-1.5730386
01.303,-9.732727,1.3072741,-1.5921928
01.331,-9.888355,1.4796618,-1.4964218
01.371,-9.57231,1.6831752,-1.5083932
01.402,-9.586677,1.8220432,-1.5083932
01.431,-9.672871,1.8579572,-1.5227587
01.464,-9.565128,1.9321798,-1.541913
01.503,-9.366403,2.0351336,-1.4509305
01.532,-9.387952,2.0782306,-1.3958622
01.565,-9.447808,2.0231621,-1.4413534
01.606,-9.684841,2.0399222,-1.4365649
01.632,-9.598648,1.9752767,-1.4509305
