timestamp,x,y,z
00.004,-0.026337024,0.34477556,9.75667
00.021,-0.016759925,0.34477556,9.768641
00.061,-0.016759925,0.3519584,9.759064
00.082,-0.009577099,0.34716985,9.780613
00.123,-0.021548472,0.34716985,9.751882
00.163,-0.04070267,0.34716985,9.749487
00.201,-0.028731298,0.34956414,9.744699
00.222,-0.0047885496,0.3519584,9.775824
00.262,-0.023942748,0.33759275,9.73991
00.303,-0.014365649,0.33759275,9.751882
00.323,-0.028731298,0.34716985,9.747093
00.363,-0.03351985,0.36392978,9.763853
00.402,-0.016759925,0.35435268,9.766247
00.423,-0.023942748,0.34956414,9.73991
00.462,-0.016759925,0.33759275,9.759064
00.503,-0.0023942748,0.34716985,9.768641
00.522,-0.016759925,0.35914123,9.747093
00.563,-0.009577099,0.3328042,9.759064
00.602,-0.021548472,0.34477556,9.751882
00.622,-0.0023942748,0.33519846,9.75667
00.665,-0.019154198,0.339987,9.754275
00.703,-0.028731298,0.34716985,9.759064
00.723,-0.014365649,0.34716985,9.763853
00.764,-0.014365649,0.34956414,9.751882
00.802,0.009577099,0.34477556,9.737515
00.823,-0.019154198,0.34716985,9.737515
00.863,-0.028731298,0.35674694,9.747093
00.902,0.0023942748,0.3519584,9.75667
00.924,-0.014365649,0.3423813,9.754275
00.962,-0.026337024,0.34956414,9.73991
01.003,-0.016759925,0.35674694,9.751882
01.024,-0.03351985,0.3519584,9.763853
01.064,-0.028731298,0.35674694,9.749487
01.103,-0.016759925,0.339987,9.749487
01.143,-0.016759925,0.34716985,9.780613
01.163,-0.016759925,0.34716985,9.742304
01.202,-0.031125572,0.339987,9.744699
01.224,-0.026337024,0.35674694,9.742304
01.264,-0.011971374,0.35674694,9.73991
01.304,-0.0071828244,0.34716985,9.735122
01.346,-0.011971374,0.3232271,9.778218
01.363,-0.021548472,0.35435268,9.747093
01.405,-0.028731298,0.36392978,9.73991
01.443,-0.03351985,0.339987,9.759064
01.463,-0.019154198,0.33759275,9.759064
01.504,-0.016759925,0.35914123,9.749487
01.543,-0.028731298,0.34716985,9.751882
01.564,-0.03351985,0.36392978,9.749487
01.601,-0.016759925,0.34956414,9.749487
01.643,-0.021548472,0.3423813,9.742304
01.663,-0.014365649,0.34956414,9.768641
01.703,-0.014365649,0.35674694,9.754275
01.743,-0.016759925,0.34716985,9.766247
01.764,-0.011971374,0.34956414,9.751882
01.802,-0.0047885496,0.3328042,9.751882
01.842,-0.0023942748,0.33759275,9.751882
01.883,-0.045491222,0.34716985,9.761458
01.903,-0.045491222,0.36392978,9.763853
01.944,-0.0047885496,0.34716985,9.754275
01.984,-0.009577099,0.33759275,9.751882
02.004,-0.019154198,0.3304099,9.754275
02.042,-0.021548472,0.3519584,9.747093
02.084,-0.031125572,0.35674694,9.754275
02.103,-0.019154198,0.35914123,9.759064
02.143,-0.0047885496,0.3519584,9.763853
02.165,-0.014365649,0.339987,9.751882
02.203,-0.028731298,0.3615355,9.75667
02.242,-0.021548472,0.35914123,9.744699
02.283,0.009577099,0.3328042,9.766247
02.304,-0.023942748,0.35435268,9.73991
02.343,-0.0023942748,0.34956414,9.751882
02.382,-0.035914123,0.36632404,9.761458
02.405,-0.009577099,0.34477556,9.749487
02.442,0.0,0.34716985,9.763853
02.483,-0.0047885496,0.34477556,9.75667
02.503,-0.014365649,0.34956414,9.751882
02.544,-0.057462595,0.36392978,9.751882
02.583,-0.0071828244,0.3519584,9.73991
02.604,0.016759925,0.34477556,9.768641
02.643,0.0,0.31365,9.75667
02.683,-0.011971374,0.35435268,9.735122
02.704,-0.011971374,0.37350687,9.747093
02.741,-0.014365649,0.3615355,9.744699
02.782,-0.011971374,0.339987,9.747093
02.823,-0.0047885496,0.36392978,9.761458
02.843,0.0023942748,0.32801566,9.747093
02.883,-0.0023942748,0.34477556,9.735122
02.924,-0.031125572,0.36632404,9.771035
02.944,-0.023942748,0.34716985,9.751882
02.983,-0.019154198,0.33759275,9.761458
03.024,-0.009577099,0.36632404,9.751882
03.044,-0.014365649,0.37350687,9.759064
03.085,-0.028731298,0.35914123,9.744699
03.123,0.0,0.34956414,9.768641
03.142,-0.0071828244,0.35435268,9.742304
03.186,-0.019154198,0.34477556,9.768641
03.223,-0.009577099,0.3519584,9.759064
03.243,-0.031125572,0.35674694,9.761458
03.284,-0.023942748,0.34956414,9.763853
03.323,-0.0071828244,0.33519846,9.737515
03.343,-0.0047885496,0.3304099,9.75667
03.384,-0.016759925,0.34956414,9.75667
03.425,-0.019154198,0.33759275,9.742304
03.443,-0.014365649,0.3615355,9.749487
03.484,-0.0071828244,0.3615355,9.766247
03.524,-0.009577099,0.33519846,9.763853
03.543,-0.016759925,0.339987,9.735122
03.583,0.0,0.34716985,9.744699
03.622,-0.031125572,0.35435268,9.751882
03.664,-0.019154198,0.35674694,9.761458
03.683,-0.0071828244,0.33519846,9.761458
03.724,-0.0023942748,0.3328042,9.754275
03.763,-0.026337024,0.36871833,9.754275
03.783,-0.03351985,0.3519584,9.73991
03.823,-0.023942748,0.35674694,9.744699
03.862,0.028731298,0.3328042,9.751882
03.883,-0.023942748,0.3423813,9.771035
03.924,-0.014365649,0.3519584,9.747093
03.964,-0.019154198,0.34956414,9.749487
03.983,-0.038308397,0.3615355,9.754275
04.024,-0.0047885496,0.34477556,9.766247
04.061,-0.014365649,0.3328042,9.749487
04.082,-0.021548472,0.3423813,9.749487
04.124,-0.026337024,0.3519584,9.751882
04.164,-0.021548472,0.36871833,9.766247
04.185,-0.028731298,0.36392978,9.742304
04.223,-0.0023942748,0.339987,9.754275
04.263,-0.0047885496,0.34716985,9.747093
04.284,-0.016759925,0.3423813,9.761458
04.323,-0.023942748,0.34477556,9.759064
04.363,-0.011971374,0.339987,9.759064
04.385,-0.019154198,0.34956414,9.75667
04.424,-0.028731298,0.3519584,9.780613
04.464,-0.035914123,0.34477556,9.754275
04.503,-0.038308397,0.35435268,9.761458
04.524,0.0071828244,0.35674694,9.749487
04.571,-0.0071828244,0.34716985,9.742304
04.602,-0.0071828244,0.34716985,9.761458
04.622,-0.009577099,0.34956414,9.754275
04.662,-0.023942748,0.34477556,9.75667
04.703,-0.026337024,0.36392978,9.759064
04.724,-0.016759925,0.35674694,9.747093
04.762,0.0,0.3328042,9.749487
04.804,-0.019154198,0.32801566,9.747093
04.823,-0.023942748,0.34716985,9.747093
04.863,-0.014365649,0.36632404,9.75667
04.903,0.009577099,0.339987,9.759064
04.924,-0.0047885496,0.32801566,9.761458
04.963,-0.023942748,0.3519584,9.751882
05.005,-0.023942748,0.36871833,9.747093
05.022,-0.009577099,0.34477556,9.742304
05.062,0.009577099,0.3328042,9.732727
05.102,-0.028731298,0.34716985,9.749487
05.142,-0.05027977,0.35435268,9.73991
05.164,-0.028731298,0.36392978,9.749487
05.204,-0.011971374,0.3304099,9.761458
05.225,-0.0071828244,0.3423813,9.751882
05.265,-0.031125572,0.33519846,9.75667
05.305,-0.031125572,0.35435268,9.763853
05.324,-0.016759925,0.37590113,9.749487
05.364,-0.0023942748,0.34956414,9.725544
05.405,0.0047885496,0.3328042,9.744699
05.424,-0.019154198,0.3615355,9.761458
05.464,-0.009577099,0.32801566,9.749487
05.504,-0.021548472,0.36392978,9.766247
05.544,-0.016759925,0.37590113,9.811738
05.563,0.0047885496,0.34477556,9.79019
05.602,0.0,0.33519846,9.730332
05.644,-0.021548472,0.34956414,9.768641
05.665,-0.023942748,0.37350687,9.747093
05.705,-0.016759925,0.34716985,9.771035
05.744,-0.0071828244,0.35435268,9.761458
05.764,-0.0071828244,0.34477556,9.749487
05.803,-0.0071828244,0.35914123,9.749487
05.844,-0.023942748,0.3519584,9.77343
05.864,-0.016759925,0.33759275,9.771035
05.904,-0.0071828244,0.35674694,9.771035
05.944,-0.028731298,0.34477556,9.742304
05.963,-0.019154198,0.3519584,9.766247
06.005,-0.0023942748,0.34477556,9.73991
06.044,-0.03351985,0.36632404,9.73991
06.064,-0.011971374,0.35674694,9.754275
06.103,-0.0071828244,0.35435268,9.744699
06.142,-0.014365649,0.34477556,9.742304
06.184,-0.011971374,0.34477556,9.759064
06.204,-0.0071828244,0.33759275,9.742304
06.242,-0.019154198,0.35435268,9.749487
06.264,-0.026337024,0.34956414,9.75667
06.302,-0.016759925,0.3615355,9.751882
06.343,-0.023942748,0.36632404,9.751882
06.383,-0.023942748,0.35435268,9.73991
06.403,-0.021548472,0.34716985,9.749487
06.445,-0.019154198,0.339987,9.751882
06.484,-0.019154198,0.3615355,9.75667
06.503,-0.0023942748,0.36632404,9.75667
06.545,-0.021548472,0.3615355,9.751882
06.584,-0.021548472,0.3328042,9.759064
06.603,-0.019154198,0.35674694,9.761458
06.643,-0.014365649,0.3519584,9.742304
06.682,-0.014365649,0.339987,9.75667
06.703,-0.016759925,0.3423813,9.751882
06.742,-0.019154198,0.3615355,9.754275
06.792,-0.009577099,0.33759275,9.763853
06.803,-0.026337024,0.34956414,9.742304
06.843,-0.009577099,0.33519846,9.751882
