timestamp,x,y,z
00.013,2.648068,1.9728824,9.478934
00.033,2.6145482,1.908237,9.478934
00.054,2.5092,1.8340145,9.423865
00.092,2.0590763,2.0016139,9.330489
00.134,1.8531687,2.1021733,9.122187
00.174,2.152453,2.0279508,9.340066
00.192,2.0159793,1.9848539,9.802161
00.233,1.5730386,2.351178,9.488511
00.255,1.2234744,2.4613144,9.213169
00.292,1.1516461,2.1668186,9.380769
00.333,1.5179702,2.0399222,9.531608
00.373,1.2043202,1.9848539,9.143736
00.393,1.1636176,2.0686533,9.543579
00.434,1.1564348,1.776552,9.61062
00.475,0.9074302,1.7214836,9.373586
00.493,0.9026416,1.6568382,9.536397
00.537,1.211503,1.8244374,9.624985
00.572,1.2546,1.8651401,9.538791
00.593,1.2641771,1.89866,9.397529
00.632,1.3120626,2.0806248,9.438231
00.673,1.3168511,2.17879,9.567522
00.694,1.2354459,2.0806248,9.407105
00.732,1.2546,2.004008,9.421472
00.773,1.228263,2.152453,9.514848
00.794,1.2761484,2.1332989,9.502876
00.834,1.4126221,1.9441512,9.500483
00.872,1.3551595,1.9944309,9.560339
00.894,1.2474172,2.0758362,9.57231
00.932,1.1013664,2.1979442,9.352037
00.971,1.2450229,2.2841382,9.356826
01.012,1.1779832,2.056682,9.4095
01.031,1.2617828,1.977671,9.531608
01.074,1.2905141,1.9441512,9.555551
01.112,1.23784,1.8411974,9.505271
01.135,1.2138973,1.8411974,9.5244255
01.173,1.3144568,1.9489397,9.531608
01.214,1.2857256,2.0183737,9.42626
01.233,1.3000913,2.0399222,9.378374
01.272,1.4006507,2.056682,9.574705
01.314,1.4748733,2.2099156,9.474146
01.335,1.4221992,2.1644244,9.349643
01.374,1.3216397,2.0686533,9.478934
01.412,1.2665714,2.142876,9.47654
01.432,1.23784,2.0902019,9.462174
01.474,1.3168511,2.0399222,9.47654
01.512,1.2929084,2.0925963,9.462174
01.533,1.2617828,2.083019,9.435837
01.572,1.2498114,2.0854135,9.510059
01.613,1.3862851,2.047105,9.435837
01.632,1.3216397,2.0686533,9.44302
01.674,1.3096683,2.1117504,9.45978
01.712,1.3910737,2.1093562,9.454991
01.733,1.4126221,2.1093562,9.457385
01.772,1.2498114,2.0925963,9.450203
01.813,1.1708003,2.0854135,9.47654
01.852,1.2569942,2.1213274,9.435837
01.873,1.2617828,2.1979442,9.421472
01.913,1.3024855,2.2410412,9.534002
01.953,1.4581133,2.0351336,9.45978
01.972,1.403045,1.8675344,9.483723
02.013,1.2043202,1.802889,9.596253
02.053,1.1516461,2.004008,9.457385
02.071,1.2330515,2.0183737,9.433443
02.112,1.2833313,2.0925963,9.514848
02.154,1.1899546,2.1979442,9.433443
02.174,1.1205206,2.19555,9.44302
02.214,1.3048798,2.185973,9.44302
02.254,1.3838909,2.1931558,9.385557
02.274,1.3695252,2.1548474,9.466963
02.313,1.2713599,2.1117504,9.522031
02.353,1.3312168,2.0327394,9.416683
02.372,1.3072741,1.9992194,9.411894
02.413,1.3288225,2.0542877,9.526819
02.453,1.3719195,2.0183737,9.534002
02.473,1.3168511,2.0016139,9.510059
02.513,1.2426286,2.1404817,9.423865
02.553,1.1947432,2.0949905,9.4932995
02.593,1.2091088,2.0782306,9.447808
02.612,1.3264283,2.1189332,9.445415
02.650,1.3048798,2.1596358,9.462174
02.694,1.1875603,2.0542877,9.462174
02.712,1.2210802,2.0231621,9.469357
02.754,1.2953026,2.056682,9.447808
02.793,1.297697,2.0758362,9.517242
02.812,1.3479767,2.0590763,9.462174
02.851,1.4365649,1.9872481,9.510059
02.891,1.3431882,2.0351336,9.45978
02.912,1.211503,2.0494993,9.4095
02.951,1.1660118,2.2003386,9.419077
02.992,1.2043202,2.1811843,9.483723
03.012,1.2474172,2.1476645,9.45978
03.051,1.3982565,2.073442,9.478934
03.091,1.4581133,2.0782306,9.534002
03.111,1.3743137,2.0710478,9.517242
03.150,1.1636176,2.1213274,9.284998
03.191,1.515576,2.047105,9.531608
03.234,1.3527653,2.0902019,9.488511
03.253,1.2737542,2.17879,9.495694
03.302,1.2809371,2.176396,9.431048
03.330,1.3168511,2.0327394,9.39274
03.352,1.4054393,2.0949905,9.474146
03.392,1.3958622,2.185973,9.534002
03.413,1.3527653,2.221887,9.37598
03.451,1.2953026,2.1835787,9.378374
03.493,1.3264283,2.1548474,9.488511
03.534,1.4652961,2.19555,9.541185
03.553,1.4174107,2.1500587,9.500483
03.593,1.2569942,2.0183737,9.416683
03.631,1.3431882,2.1811843,9.474146
03.652,1.3814965,2.22907,9.507666
03.692,1.3144568,2.1380875,9.438231
03.731,1.2234744,2.0806248,9.349643
03.752,1.333611,2.020768,9.481328
03.792,1.3144568,2.0375278,9.505271
03.833,1.2761484,2.1237218,9.416683
03.853,1.3120626,2.0925963,9.507666
03.894,1.3288225,2.1404817,9.457385
03.932,1.3527653,2.0925963,9.462174
03.953,1.359948,2.0782306,9.47654
03.992,1.3048798,2.0662591,9.447808
04.030,1.3934679,2.0686533,9.469357
04.071,1.3312168,2.0902019,9.510059
04.091,1.2881198,2.1117504,9.42626
04.132,1.3814965,2.0925963,9.486116
04.152,1.4150164,2.0710478,9.519637
04.192,1.350371,2.013585,9.47654
04.232,1.2426286,2.1213274,9.502876
04.253,1.2641771,2.205127,9.433443
04.292,1.2641771,2.2362528,9.407105
04.333,1.2138973,2.176396,9.519637
04.371,1.1372806,2.1907616,9.419077
04.393,1.2162915,2.1596358,9.385557
04.433,1.3096683,2.1069617,9.534002
04.472,1.1731946,2.1883671,9.440625
04.492,1.1899546,2.17879,9.373586
04.534,1.3575538,2.0902019,9.483723
04.571,1.4054393,2.0806248,9.4932995
04.590,1.4652961,2.0518935,9.488511
04.630,1.5658557,2.0231621,9.354432
04.670,1.6233183,1.9872481,9.543579
04.690,1.594587,2.1021733,9.538791
04.731,1.4198049,2.0949905,9.395134
04.771,1.4820561,2.1045675,9.466963
