timestamp,x,y,z
00.005,1.9728824,-3.938582,8.727132
00.024,1.9656997,-3.9505534,8.71516
00.065,1.9656997,-3.964919,8.760652
00.095,1.9800652,-3.9936504,8.74868
00.136,1.9297855,-4.02717,8.691217
00.165,1.9800652,-4.0151987,8.691217
00.198,2.0255566,-4.0367475,8.676852
00.226,2.013585,-4.04393,8.684034
00.265,1.9824595,-3.9577363,8.775017
00.296,1.9633054,-3.981679,8.717555
00.336,1.9920366,-4.0032277,8.6984005
00.364,1.9944309,-3.9936504,8.74868
00.395,2.013585,-4.0104103,8.724737
00.436,1.9824595,-4.0104103,8.674458
00.465,1.9752767,-3.972102,8.73192
00.496,1.9537282,-3.981679,8.729526
00.535,1.9848539,-4.0104103,8.672064
00.568,1.9944309,-4.04393,8.6984005
00.607,1.9992194,-4.017593,8.746285
00.635,1.9752767,-3.9936504,8.705584
00.663,1.9752767,-3.9768906,8.743892
00.704,1.9824595,-3.9864676,8.724737
00.736,1.9633054,-3.9840732,8.722343
00.765,2.011191,-4.022382,8.727132
00.806,1.9752767,-4.005622,8.717555
00.836,1.9848539,-4.005622,8.707977
00.864,1.9752767,-3.991256,8.741497
00.904,1.9968252,-3.9744961,8.719949
00.936,1.9728824,-3.9744961,8.71516
00.966,1.9872481,-3.9768906,8.705584
01.004,1.9728824,-4.022382,8.705584
01.036,1.9920366,-4.0104103,8.74868
01.076,1.9417568,-3.9744961,8.7534685
01.105,1.9704882,-4.0151987,8.705584
01.136,1.9896424,-3.9864676,8.734315
01.176,1.9537282,-3.9697077,8.729526
01.204,1.9537282,-3.9697077,8.710372
01.235,1.9800652,-3.972102,8.729526
01.279,1.9728824,-4.017593,8.734315
01.305,2.0064023,-3.9529476,8.722343
01.336,1.9680939,-3.964919,8.727132
01.376,1.9752767,-3.9840732,8.729526
01.405,1.9896424,-3.9840732,8.736709
01.436,1.9800652,-3.9673133,8.7534685
01.477,1.951334,-3.962525,8.717555
01.505,1.9633054,-3.9792848,8.724737
01.536,1.9537282,-3.972102,8.746285
01.575,1.9992194,-3.9529476,8.73192
01.604,1.9704882,-3.9481592,8.751075
01.643,1.9728824,-3.9768906,8.71516
01.675,1.9728824,-3.9864676,8.719949
01.705,1.977671,-3.9840732,8.736709
01.744,1.9633054,-3.9744961,8.73192
01.775,1.9800652,-3.964919,8.710372
01.816,2.0016139,-3.981679,8.734315
01.844,1.9800652,-4.0032277,8.724737
01.875,1.9800652,-3.964919,8.736709
01.916,1.9680939,-3.9433706,8.71516
01.945,1.9872481,-3.981679,8.724737
01.977,1.9872481,-3.9960446,8.779806
02.016,1.960911,-3.9337935,8.741497
02.046,1.977671,-3.9697077,8.741497
02.076,1.9824595,-4.005622,8.760652
02.116,1.9896424,-3.9840732,8.707977
02.145,1.977671,-3.9409764,8.729526
02.177,1.9537282,-3.9529476,8.727132
02.219,2.011191,-3.9960446,8.724737
02.246,1.9920366,-3.972102,8.736709
02.277,1.9896424,-3.9361877,8.755863
02.315,1.9585168,-3.955342,8.739103
02.345,1.977671,-3.991256,8.724737
02.376,1.9896424,-4.0032277,8.770228
02.416,1.9728824,-3.9840732,8.705584
02.445,1.9561225,-3.9433706,8.73192
02.486,2.011191,-3.964919,8.763046
02.516,1.9824595,-3.9768906,8.696006
02.545,1.9633054,-3.9529476,8.73192
02.585,1.9848539,-3.9529476,8.751075
02.617,1.9561225,-3.9792848,8.76544
02.656,1.9800652,-3.9673133,8.705584
02.684,1.9656997,-3.972102,8.741497
02.716,1.9920366,-3.9792848,8.743892
02.755,2.011191,-3.9792848,8.71516
02.784,1.9920366,-3.9984388,8.758257
02.816,1.9848539,-3.9888618,8.736709
02.857,1.9656997,-3.964919,8.727132
02.885,1.9968252,-3.981679,8.729526
02.916,2.0064023,-4.000833,8.736709
02.955,2.0087965,-4.0128045,8.717555
02.985,1.9920366,-3.9697077,8.703189
03.016,1.9872481,-3.9792848,8.700794
03.056,2.011191,-4.0128045,8.739103
03.085,1.9800652,-4.0151987,8.743892
03.116,1.9680939,-3.9409764,8.739103
03.156,1.9728824,-3.9601305,8.736709
03.184,1.9537282,-4.0104103,8.722343
03.217,2.047105,-4.0343533,8.717555
03.258,1.9585168,-4.008016,8.727132
03.285,1.9824595,-3.981679,8.712766
03.324,1.960911,-3.991256,8.717555
03.356,2.0064023,-4.017593,8.727132
03.384,1.9896424,-4.0032277,8.727132
03.425,1.9728824,-4.008016,8.693612
03.455,1.960911,-3.991256,8.686429
03.485,2.0016139,-4.000833,8.74868
03.525,2.0064023,-4.005622,8.710372
03.556,1.9872481,-4.000833,8.703189
03.597,1.9920366,-4.022382,8.693612
03.624,2.004008,-4.024776,8.700794
03.655,1.9848539,-3.9984388,8.758257
03.696,1.9656997,-3.9481592,8.746285
03.725,1.9489397,-3.9673133,8.727132
03.755,1.9848539,-4.017593,8.700794
03.797,1.9992194,-4.0750556,8.691217
03.825,1.977671,-4.022382,8.679246
03.855,2.0087965,-4.017593,8.729526
03.896,1.977671,-3.991256,8.724737
03.925,1.9872481,-3.9409764,8.73192
03.966,1.9489397,-3.9505534,8.734315
03.995,1.9944309,-4.008016,8.700794
04.024,1.9728824,-4.005622,8.703189
04.064,1.977671,-3.9840732,8.736709
04.096,1.9872481,-3.9840732,8.717555
04.126,1.977671,-3.981679,8.719949
04.157,1.9824595,-4.02717,8.724737
04.196,1.9848539,-4.0151987,8.729526
04.224,1.9992194,-3.981679,8.777411
04.264,1.9752767,-3.972102,8.710372
04.295,1.9728824,-3.9697077,8.734315
04.325,1.9656997,-3.902668,8.741497
04.364,2.0351336,-3.9098508,8.684034
04.395,2.004008,-4.0391417,8.8085375
04.437,1.9058428,-4.0726614,8.712766
04.465,1.9010541,-4.04393,8.743892
04.496,1.8507744,-3.981679,8.813326
04.535,1.9728824,-3.902668,8.676852
04.563,2.1907616,-3.8643596,8.669669
04.595,2.0973847,-3.8140798,8.758257
04.634,1.9728824,-3.8906965,8.839663
04.664,1.8340145,-3.9266107,8.844451
04.696,1.7430321,-4.0463243,8.7822
04.735,1.8603516,-4.06069,8.667274
04.763,2.0375278,-4.041536,8.691217
04.798,2.1332989,-3.9194279,8.676852
04.834,2.0375278,-3.8452053,8.813326
04.864,1.9704882,-3.8523881,8.837268
04.905,1.8531687,-3.8715425,8.767835
04.935,1.9489397,-3.9960446,8.696006
04.964,2.0279508,-4.0463243,8.645726
05.004,1.9992194,-4.0295644,8.705584
05.036,1.9920366,-3.9313993,8.770228
05.064,1.9704882,-3.8883023,8.7534685
05.104,1.9728824,-3.8954852,8.772623
05.135,1.9656997,-3.9936504,8.739103
05.175,1.9920366,-4.0199876,8.684034
05.205,1.9752767,-3.9409764,8.739103
05.235,1.951334,-3.9074564,8.803748
05.276,1.977671,-3.9409764,8.7534685
05.304,1.9752767,-3.9481592,8.710372
05.335,1.9824595,-3.9864676,8.734315
05.375,1.9944309,-3.9409764,8.736709
05.403,1.9465454,-3.9433706,8.74868
05.436,1.9656997,-3.9601305,8.775017
05.475,1.9728824,-3.9864676,8.71516
05.505,2.0016139,-3.962525,8.688824
05.536,1.9728824,-3.955342,8.755863
05.568,1.9872481,-3.9529476,8.767835
05.604,1.9561225,-3.9601305,8.724737
05.636,1.9489397,-3.9337935,8.746285
05.675,1.9704882,-3.921822,8.775017
05.721,1.9656997,-3.938582,8.73192
05.742,1.9537282,-3.955342,8.739103
05.775,1.9896424,-3.981679,8.76544
05.804,1.9824595,-3.991256,8.746285
05.844,1.9656997,-3.938582,8.724737
05.875,1.9561225,-3.9529476,8.736709
05.904,1.960911,-3.9888618,8.707977
05.945,1.9872481,-3.9601305,8.758257
05.977,1.9656997,-3.9744961,8.734315
06.015,1.9968252,-3.9697077,8.724737
06.045,1.9920366,-3.991256,8.743892
06.075,1.9585168,-3.9673133,8.724737
06.116,1.9824595,-4.005622,8.71516
06.144,1.9728824,-4.000833,8.73192
06.176,2.0016139,-3.981679,8.724737
06.215,1.9704882,-3.9864676,8.710372
06.244,1.9872481,-4.017593,8.719949
06.276,2.0351336,-4.024776,8.705584
06.318,1.9656997,-3.9888618,8.724737
06.344,1.9800652,-4.000833,8.739103
06.375,1.9752767,-4.0319586,8.727132
06.416,1.960911,-3.991256,8.703189
06.444,1.9800652,-3.9840732,8.648121
06.476,1.9920366,-4.024776,8.688824
06.516,1.9633054,-3.9936504,8.775017
06.544,1.9585168,-3.9792848,8.719949
06.584,1.9441512,-4.008016,8.672064
06.615,2.0064023,-4.0199876,8.710372
06.644,1.9920366,-3.9936504,8.736709
06.684,1.9728824,-3.981679,8.741497
06.716,1.9321798,-3.962525,8.739103
06.756,1.960911,-3.9864676,8.743892
06.784,1.9896424,-3.9936504,8.703189
06.815,1.9633054,-4.024776,8.705584
06.845,1.977671,-4.005622,8.707977
06.884,1.9680939,-3.9864676,8.727132
06.915,1.9800652,-3.9840732,8.758257
06.955,1.9561225,-4.008016,8.724737
06.984,1.9920366,-4.000833,8.684034
07.016,1.9561225,-4.0104103,8.73192
07.055,1.9633054,-3.9792848,8.703189
07.084,1.9848539,-3.9864676,8.712766
07.115,1.9704882,-4.0128045,8.741497
07.155,1.9824595,-3.972102,8.758257
07.183,1.951334,-3.9361877,8.703189
07.217,1.9537282,-3.9529476,8.7534685
07.256,1.9417568,-3.9984388,8.724737
07.284,1.9561225,-3.962525,8.712766
07.316,1.9489397,-3.9673133,8.739103
07.355,1.9633054,-3.9864676,8.724737
07.384,1.9992194,-3.991256,8.73192
07.423,1.9417568,-3.9529476,8.73192
07.453,1.9465454,-3.938582,8.739103
07.494,1.951334,-3.9840732,8.743892
07.523,1.9656997,-3.9888618,8.741497
07.554,1.977671,-4.008016,8.746285
07.585,1.9465454,-3.9505534,8.724737
07.623,1.9704882,-3.962525,8.74868
07.655,1.9561225,-3.9768906,8.746285
07.695,1.9656997,-3.964919,8.755863
07.724,1.9465454,-3.9194279,8.751075
07.754,1.9848539,-3.9529476,8.700794
07.796,1.951334,-3.9888618,8.74868
07.823,1.9633054,-3.9601305,8.676852
07.855,1.977671,-3.9433706,8.741497
07.895,1.9537282,-3.955342,8.758257
07.925,1.9441512,-3.991256,8.729526
07.955,1.9680939,-3.972102,8.724737
07.995,1.9848539,-3.9529476,8.7534685
08.024,1.9489397,-3.964919,8.743892
08.055,1.9417568,-3.9840732,8.73192
08.095,1.951334,-3.9673133,8.739103
08.124,1.9417568,-3.9697077,8.734315
08.165,1.9633054,-3.9242165,8.719949
08.196,1.9489397,-3.9170337,8.739103
08.223,1.9872481,-3.9673133,8.710372
08.262,1.9848539,-4.0391417,8.719949
08.296,1.9441512,-3.9433706,8.7534685
08.324,1.9465454,-3.912245,8.741497
08.364,1.9417568,-3.9792848,8.743892
08.396,1.9704882,-4.0151987,8.729526
08.424,1.9633054,-3.9673133,8.73192
08.463,1.9585168,-3.962525,8.734315
08.496,1.9465454,-3.9481592,8.739103
08.534,1.9489397,-3.9864676,8.743892
08.563,1.9585168,-3.9768906,8.736709
08.594,1.9585168,-3.9744961,8.727132
08.635,1.9752767,-3.9457648,8.727132
08.664,1.951334,-3.938582,8.734315
08.696,1.9537282,-3.9697077,8.767835
08.736,1.9704882,-3.9792848,8.741497
08.764,1.9465454,-3.9505534,8.700794
08.796,1.9680939,-3.962525,8.758257
08.836,1.9680939,-3.9744961,8.703189
08.864,1.9800652,-3.9792848,8.74868
08.903,1.9441512,-3.962525,8.755863
08.936,1.9585168,-3.9673133,8.73192
08.964,1.9417568,-3.9601305,8.724737
08.996,1.9441512,-3.9888618,8.7534685
09.035,1.9848539,-3.9984388,8.722343
09.074,1.9561225,-3.9433706,8.707977
09.103,1.9728824,-3.9409764,8.707977
09.134,1.977671,-4.008016,8.724737
09.164,1.951334,-3.9744961,8.739103
09.204,1.9537282,-3.9601305,8.741497
09.235,1.9920366,-3.9673133,8.722343
09.264,1.9728824,-3.9601305,8.767835
09.304,2.047105,-4.022382,8.9186735
09.335,2.135693,-4.0128045,8.983319
09.375,2.047105,-3.869148,9.198804
09.404,2.1572416,-3.7614057,8.968953
09.436,2.185973,-3.605778,8.576292
09.476,1.8555629,-3.5866237,8.858817
09.503,1.9872481,-3.6823947,9.445415
09.535,2.8013015,-3.2873392,9.627379
09.573,2.5666625,-2.9042554,9.557945
09.603,2.7510219,-2.5834224,9.505271
09.635,3.1676257,-1.9226027,9.215564
09.675,2.0925963,-1.5730386,8.956982
09.704,1.6089526,-0.7015225,8.734315
09.736,1.4174107,-0.4764607,8.7534685
09.775,1.0846065,-0.098165266,9.747093
09.803,0.31125572,-0.30886146,10.410307
09.836,0.2777359,-0.44294083,10.515655
09.875,0.30167863,-0.26097596,10.46777
09.903,-0.15083931,-0.45251793,10.422278
09.945,-0.87151605,-0.7733508,9.591465
09.975,-1.4365649,-0.35674694,8.786988
10.015,-1.2091088,0.021548472,9.071907
10.043,-1.0606637,-0.25379312,9.593859
10.075,-1.2138973,-0.5123748,8.947405
10.104,-0.845179,1.1229149,8.894731
10.144,-0.36871833,2.1189332,9.883567
10.175,0.69673395,2.1500587,10.405519
10.215,1.4844503,1.7047237,10.194822
10.243,1.2234744,1.1995317,10.134965
10.276,0.6368771,0.7948992,9.888355
10.315,0.45012367,0.8978531,9.318518
