timestamp,x,y,z
00.003,-0.026337024,0.32562137,9.77343
00.022,-0.026337024,0.31843856,9.778218
00.043,-0.028731298,0.2944958,9.763853
00.082,-0.0071828244,0.2944958,9.766247
00.122,0.0023942748,0.30167863,9.775824
00.142,-0.0047885496,0.2944958,9.754275
00.182,-0.03351985,0.29689008,9.763853
00.222,-0.014365649,0.30886146,9.761458
00.240,-0.0023942748,0.2944958,9.766247
00.280,-0.019154198,0.2944958,9.771035
00.322,-0.031125572,0.30886146,9.778218
00.342,-0.023942748,0.28970724,9.751882
00.382,-0.0047885496,0.2849187,9.775824
00.424,0.0023942748,0.30886146,9.763853
00.443,-0.009577099,0.31125572,9.759064
00.483,-0.014365649,0.3040729,9.766247
00.523,-0.031125572,0.28252444,9.761458
00.562,0.0,0.30167863,9.771035
00.582,-0.009577099,0.30886146,9.780613
00.622,0.009577099,0.30167863,9.754275
00.663,-0.023942748,0.28252444,9.768641
00.682,-0.009577099,0.30886146,9.771035
00.721,-0.0023942748,0.2777359,9.761458
00.762,-0.011971374,0.30886146,9.761458
00.781,-0.035914123,0.29928434,9.763853
00.821,-0.023942748,0.30646718,9.75667
00.861,-0.023942748,0.29928434,9.742304
00.883,0.0023942748,0.28731298,9.77343
00.922,-0.011971374,0.29210153,9.785401
00.962,-0.016759925,0.29928434,9.751882
00.982,-0.0071828244,0.29689008,9.763853
01.022,-0.0071828244,0.30167863,9.763853
01.064,-0.011971374,0.31365,9.763853
01.083,-0.0071828244,0.29928434,9.749487
01.123,-0.016759925,0.28970724,9.778218
01.163,-0.014365649,0.29928434,9.749487
01.184,-0.038308397,0.29928434,9.763853
01.223,-0.011971374,0.30646718,9.771035
01.261,-0.011971374,0.3040729,9.775824
01.282,-0.016759925,0.30886146,9.763853
01.321,-0.014365649,0.30646718,9.778218
01.362,-0.0047885496,0.2944958,9.768641
01.401,-0.021548472,0.2944958,9.761458
01.421,-0.0071828244,0.29928434,9.751882
01.461,-0.011971374,0.29689008,9.768641
01.501,-0.011971374,0.29928434,9.766247
01.521,-0.0047885496,0.3040729,9.766247
01.564,-0.009577099,0.28970724,9.754275
01.584,-0.0071828244,0.2944958,9.761458
01.622,-0.009577099,0.29210153,9.77343
01.663,0.0023942748,0.3040729,9.759064
01.702,-0.0023942748,0.29689008,9.766247
01.722,-0.023942748,0.30167863,9.780613
01.761,0.0023942748,0.30167863,9.763853
01.801,-0.0071828244,0.3040729,9.761458
01.822,-0.011971374,0.30167863,9.766247
01.862,-0.0023942748,0.28970724,9.763853
01.903,-0.014365649,0.30886146,9.768641
01.923,-0.0071828244,0.29928434,9.77343
01.963,-0.016759925,0.30167863,9.763853
02.002,-0.021548472,0.29928434,9.766247
02.023,0.0,0.30167863,9.785401
02.063,-0.0071828244,0.30886146,9.768641
02.103,-0.021548472,0.2944958,9.780613
02.123,-0.011971374,0.28970724,9.754275
02.163,0.0023942748,0.30886146,9.771035
02.202,-0.026337024,0.30167863,9.77343
02.223,-0.021548472,0.2944958,9.766247
02.261,-0.014365649,0.29210153,9.763853
02.303,-0.011971374,0.3040729,9.771035
02.343,-0.009577099,0.30886146,9.77343
02.362,-0.0071828244,0.3040729,9.751882
02.402,0.0023942748,0.30167863,9.775824
02.442,-0.021548472,0.30646718,9.763853
02.463,-0.016759925,0.30886146,9.768641
02.503,0.0,0.30167863,9.780613
02.543,-0.0047885496,0.30167863,9.787795
02.562,-0.04070267,0.30886146,9.768641
02.605,-0.011971374,0.31125572,9.763853
02.642,-0.014365649,0.29689008,9.778218
02.662,-0.0047885496,0.30167863,9.77343
02.702,-0.009577099,0.28970724,9.759064
02.742,-0.0023942748,0.28731298,9.768641
02.762,-0.0071828244,0.29928434,9.754275
02.803,-0.026337024,0.2944958,9.75667
02.843,-0.011971374,0.29928434,9.778218
02.863,-0.016759925,0.28731298,9.77343
02.903,-0.014365649,0.2944958,9.780613
02.942,-0.0023942748,0.30646718,9.771035
02.963,-0.011971374,0.28013015,9.766247
03.002,-0.009577099,0.30646718,9.775824
03.043,-0.028731298,0.30167863,9.749487
03.082,-0.026337024,0.29689008,9.768641
03.104,-0.009577099,0.29928434,9.766247
03.142,-0.019154198,0.28731298,9.759064
03.182,-0.011971374,0.28970724,9.751882
03.202,-0.009577099,0.28970724,9.768641
03.242,-0.019154198,0.3040729,9.79019
03.283,-0.009577099,0.2944958,9.761458
03.302,-0.014365649,0.2944958,9.761458
03.344,-0.011971374,0.31125572,9.783007
03.383,0.0,0.31125572,9.771035
03.402,-0.009577099,0.2849187,9.771035
03.442,-0.014365649,0.29210153,9.754275
03.482,-0.026337024,0.2944958,9.761458
03.503,0.0023942748,0.3040729,9.771035
03.543,0.0071828244,0.30167863,9.766247
03.580,-0.019154198,0.2849187,9.771035
03.600,-0.0023942748,0.3040729,9.768641
03.642,-0.009577099,0.2944958,9.775824
03.682,-0.016759925,0.30886146,9.759064
03.702,-0.0047885496,0.29928434,9.77343
03.743,-0.0071828244,0.29210153,9.766247
03.783,-0.026337024,0.29928434,9.763853
03.802,-0.009577099,0.31604427,9.77343
03.841,-0.009577099,0.3040729,9.759064
03.883,0.0,0.30646718,9.766247
03.922,-0.011971374,0.29928434,9.771035
03.942,-0.016759925,0.29689008,9.77343
03.983,-0.021548472,0.2944958,9.761458
04.023,-0.019154198,0.29210153,9.75667
04.043,-0.026337024,0.30167863,9.771035
04.083,-0.016759925,0.29689008,9.761458
04.123,-0.028731298,0.29210153,9.751882
04.142,0.0,0.2753416,9.754275
04.183,-0.011971374,0.30646718,9.759064
04.224,-0.0071828244,0.31125572,9.75667
04.244,-0.03351985,0.30886146,9.766247
04.286,-0.011971374,0.28970724,9.759064
04.321,-0.019154198,0.3040729,9.766247
04.342,-0.028731298,0.29928434,9.77343
04.382,-0.0071828244,0.29928434,9.766247
04.422,-0.023942748,0.28731298,9.763853
04.442,0.0071828244,0.3040729,9.749487
04.483,-0.014365649,0.29210153,9.754275
04.522,-0.011971374,0.28970724,9.780613
04.543,-0.026337024,0.30167863,9.744699
04.584,-0.011971374,0.2944958,9.768641
04.623,-0.0047885496,0.30167863,9.771035
04.643,-0.011971374,0.28252444,9.766247
