timestamp,x,y,z
00.009,0.052674048,0.33519846,9.747093
00.036,0.03351985,0.3328042,9.775824
00.069,0.052674048,0.339987,9.742304
00.107,0.05027977,0.3232271,9.754275
00.136,0.019154198,0.33519846,9.759064
00.176,0.045491222,0.32083282,9.742304
00.209,0.03351985,0.3232271,9.763853
00.236,0.016759925,0.34477556,9.754275
00.276,0.047885496,0.339987,9.766247
00.308,0.05985687,0.33519846,9.751882
00.337,0.038308397,0.3328042,9.751882
00.377,0.035914123,0.3328042,9.730332
00.408,0.035914123,0.34716985,9.759064
00.437,0.052674048,0.32562137,9.742304
00.476,0.038308397,0.32562137,9.775824
00.509,0.021548472,0.32562137,9.775824
00.549,0.057462595,0.3232271,9.75667
00.576,0.043096945,0.32801566,9.742304
00.608,0.04070267,0.34477556,9.759064
00.648,0.04070267,0.31843856,9.759064
00.677,0.03351985,0.32562137,9.75667
00.709,0.038308397,0.33519846,9.761458
00.748,0.047885496,0.34477556,9.771035
00.776,0.052674048,0.3423813,9.759064
00.810,0.028731298,0.32562137,9.744699
00.850,0.035914123,0.3328042,9.751882
00.877,0.05027977,0.3328042,9.754275
00.908,0.043096945,0.34716985,9.744699
00.949,0.05027977,0.3304099,9.751882
00.976,0.04070267,0.3304099,9.775824
01.008,0.04070267,0.31843856,9.737515
01.048,0.021548472,0.32801566,9.742304
01.077,0.021548472,0.3232271,9.75667
01.117,0.038308397,0.31365,9.749487
01.148,0.035914123,0.3423813,9.759064
01.177,0.038308397,0.3232271,9.744699
01.216,0.026337024,0.34716985,9.737515
01.249,0.05506832,0.339987,9.754275
01.277,0.04070267,0.339987,9.75667
01.317,0.038308397,0.3423813,9.75667
01.348,0.052674048,0.339987,9.761458
01.389,0.05027977,0.3304099,9.751882
01.415,0.028731298,0.31843856,9.747093
01.449,0.014365649,0.32562137,9.749487
01.489,0.04070267,0.3040729,9.759064
01.517,0.045491222,0.33519846,9.747093
01.549,0.028731298,0.33519846,9.73991
01.589,0.028731298,0.3328042,9.749487
01.615,0.057462595,0.32562137,9.761458
01.648,0.04070267,0.33519846,9.737515
01.688,0.045491222,0.34716985,9.742304
01.722,0.026337024,0.33519846,9.747093
01.749,0.047885496,0.3232271,9.761458
01.786,0.03351985,0.3232271,9.77343
01.816,0.052674048,0.3304099,9.73991
01.855,0.04070267,0.339987,9.759064
01.887,0.045491222,0.32801566,9.747093
01.927,0.021548472,0.3232271,9.759064
01.952,0.03351985,0.3304099,9.749487
01.988,0.038308397,0.32801566,9.75667
02.016,0.035914123,0.33519846,9.759064
02.056,0.023942748,0.3304099,9.766247
02.089,0.038308397,0.3328042,9.737515
02.130,0.04070267,0.33759275,9.749487
02.156,0.05027977,0.31604427,9.751882
02.189,0.04070267,0.3328042,9.747093
02.228,0.028731298,0.34477556,9.737515
02.255,0.038308397,0.3423813,9.73991
02.287,0.06943397,0.3304099,9.766247
02.329,0.021548472,0.32083282,9.754275
02.355,0.021548472,0.32083282,9.759064
02.390,0.04070267,0.339987,9.742304
02.430,0.045491222,0.32801566,9.749487
02.457,0.035914123,0.32801566,9.751882
02.490,0.03351985,0.339987,9.775824
02.528,0.05506832,0.33519846,9.759064
02.557,0.021548472,0.32083282,9.771035
02.589,0.035914123,0.34716985,9.77343
02.628,0.047885496,0.32562137,9.742304
02.657,0.047885496,0.32562137,9.742304
02.696,0.028731298,0.3232271,9.754275
02.729,0.045491222,0.339987,9.761458
02.756,0.03351985,0.34956414,9.754275
02.796,0.03351985,0.29928434,9.75667
02.828,0.03351985,0.31125572,9.751882
02.856,0.04070267,0.3423813,9.768641
02.896,0.03351985,0.34477556,9.75667
02.928,0.03351985,0.34477556,9.763853
02.968,0.04070267,0.33519846,9.749487
02.997,0.052674048,0.3232271,9.749487
03.029,0.038308397,0.32083282,9.732727
03.067,0.045491222,0.34477556,9.749487
03.096,0.026337024,0.3304099,9.766247
03.128,0.035914123,0.3304099,9.754275
03.174,0.03351985,0.33759275,9.77343
03.195,0.0670397,0.31604427,9.763853
03.227,0.021548472,0.32083282,9.737515
03.269,0.035914123,0.3304099,9.737515
03.299,0.062251143,0.32083282,9.747093
03.328,0.043096945,0.32801566,9.75667
03.368,0.009577099,0.3232271,9.72315
03.397,0.031125572,0.32083282,9.711179
03.436,0.057462595,0.32562137,9.792584
03.468,0.043096945,0.38308397,9.802161
03.496,0.011971374,0.32801566,9.715967
03.529,0.05027977,0.33759275,9.8237095
03.568,0.062251143,0.31604427,9.749487
03.597,0.04070267,0.33519846,9.711179
03.638,0.031125572,0.31843856,9.730332
03.668,0.057462595,0.34716985,9.75667
03.697,0.07901107,0.3423813,9.768641
03.736,0.021548472,0.33519846,9.744699
03.768,0.014365649,0.32801566,9.75667
03.797,0.023942748,0.3423813,9.754275
03.836,0.028731298,0.3423813,9.75667
03.869,0.011971374,0.3232271,9.768641
03.908,0.031125572,0.32562137,9.759064
03.936,0.03351985,0.34477556,9.747093
03.968,0.03351985,0.32083282,9.73991
04.009,0.026337024,0.34956414,9.751882
04.036,0.047885496,0.3304099,9.754275
04.069,0.04070267,0.32083282,9.771035
04.110,0.038308397,0.31843856,9.761458
04.136,0.019154198,0.3232271,9.732727
04.167,0.028731298,0.31843856,9.761458
04.207,0.038308397,0.339987,9.768641
04.236,0.021548472,0.33519846,9.749487
04.271,0.026337024,0.339987,9.763853
04.309,0.045491222,0.31604427,9.735122
04.337,0.04070267,0.339987,9.771035
04.369,0.043096945,0.31843856,9.742304
04.409,0.038308397,0.33519846,9.744699
04.437,0.047885496,0.3328042,9.754275
04.477,0.035914123,0.339987,9.737515
04.510,0.031125572,0.3232271,9.742304
04.537,0.026337024,0.34716985,9.77343
04.577,0.028731298,0.33519846,9.761458
04.609,0.035914123,0.31125572,9.744699
04.637,0.023942748,0.33759275,9.766247
04.676,0.043096945,0.34956414,9.761458
04.709,0.038308397,0.30886146,9.759064
04.750,0.045491222,0.3232271,9.768641
04.778,0.038308397,0.33519846,9.749487
04.809,0.045491222,0.3328042,9.742304
04.849,0.031125572,0.3304099,9.763853
04.877,0.05985687,0.3423813,9.751882
04.909,0.043096945,0.33759275,9.766247
04.951,0.052674048,0.339987,9.75667
04.978,0.031125572,0.3304099,9.73991
05.010,0.045491222,0.32801566,9.761458
05.050,0.023942748,0.32801566,9.751882
05.077,0.043096945,0.3304099,9.747093
05.109,0.028731298,0.32801566,9.75667
05.149,0.047885496,0.33759275,9.744699
05.177,0.031125572,0.3328042,9.754275
05.209,0.03351985,0.3304099,9.742304
05.250,0.057462595,0.3304099,9.737515
05.277,0.045491222,0.339987,9.75667
05.310,0.035914123,0.3423813,9.761458
05.349,0.05027977,0.33519846,9.754275
05.377,0.035914123,0.3304099,9.766247
05.416,0.045491222,0.3423813,9.754275
05.449,0.057462595,0.32562137,9.763853
05.478,0.04070267,0.32562137,9.754275
05.517,0.05027977,0.3328042,9.744699
05.554,0.043096945,0.34716985,9.742304
05.578,0.047885496,0.33519846,9.763853
05.617,0.05985687,0.34956414,9.759064
05.648,0.057462595,0.32562137,9.768641
05.689,0.057462595,0.32083282,9.73991
05.717,0.023942748,0.33759275,9.771035
05.749,0.047885496,0.33519846,9.754275
05.789,0.052674048,0.3304099,9.75667
05.817,0.045491222,0.33759275,9.759064
05.849,0.016759925,0.3423813,9.766247
05.889,0.028731298,0.32801566,9.768641
05.917,0.043096945,0.33519846,9.742304
05.949,0.05027977,0.33759275,9.749487
05.989,0.062251143,0.3304099,9.75667
06.017,0.035914123,0.3423813,9.751882
06.050,0.04070267,0.3328042,9.749487
06.091,0.047885496,0.32083282,9.766247
06.116,0.031125572,0.31604427,9.749487
06.149,0.05027977,0.31604427,9.747093
06.189,0.031125572,0.31604427,9.75667
06.216,0.047885496,0.31843856,9.759064
06.257,0.05506832,0.3328042,9.744699
06.288,0.045491222,0.33519846,9.742304
06.317,0.045491222,0.3232271,9.754275
06.357,0.05985687,0.3232271,9.77343
06.388,0.014365649,0.33759275,9.763853
06.429,0.043096945,0.32083282,9.749487
06.457,0.035914123,0.3328042,9.751882
06.488,0.05027977,0.3328042,9.744699
06.528,0.038308397,0.3328042,9.751882
06.556,0.045491222,0.339987,9.763853
06.590,0.05027977,0.33519846,9.742304
06.629,0.031125572,0.3304099,9.747093
06.656,0.047885496,0.3328042,9.737515
06.688,0.043096945,0.3519584,9.766247
06.728,0.043096945,0.33759275,9.737515
06.757,0.038308397,0.3423813,9.751882
06.788,0.03351985,0.32801566,9.749487
06.828,0.031125572,0.32562137,9.751882
06.856,0.035914123,0.3423813,9.751882
06.888,0.031125572,0.3423813,9.744699
06.929,0.043096945,0.33759275,9.744699
06.957,0.035914123,0.33759275,9.763853
06.989,0.028731298,0.33519846,9.749487
07.030,0.057462595,0.31604427,9.761458
07.057,0.047885496,0.3304099,9.763853
07.097,0.043096945,0.32083282,9.751882
07.129,0.05027977,0.3232271,9.751882
07.157,0.026337024,0.3304099,9.75667
07.196,0.05985687,0.32562137,9.754275
07.228,0.04070267,0.32562137,9.766247
07.269,0.031125572,0.32562137,9.768641
07.297,0.026337024,0.32562137,9.749487
07.329,0.038308397,0.3328042,9.751882
07.368,0.03351985,0.32801566,9.766247
07.397,0.047885496,0.33759275,9.742304
07.428,0.035914123,0.32083282,9.766247
07.469,0.028731298,0.33759275,9.780613
07.497,0.035914123,0.33759275,9.747093
07.529,0.04070267,0.33519846,9.747093
07.568,0.043096945,0.32562137,9.75667
07.596,0.035914123,0.33519846,9.747093
07.628,0.038308397,0.3423813,9.751882
07.669,0.035914123,0.32083282,9.751882
07.697,0.031125572,0.34956414,9.759064
07.729,0.038308397,0.339987,9.75667
07.768,0.047885496,0.3328042,9.775824
07.797,0.038308397,0.339987,9.735122
07.829,0.06464542,0.3304099,9.754275
07.868,0.04070267,0.3232271,9.735122
07.897,0.043096945,0.3423813,9.742304
07.930,0.03351985,0.31843856,9.749487
07.968,0.05027977,0.33519846,9.761458
07.997,0.03351985,0.32083282,9.737515
08.037,0.045491222,0.3328042,9.747093
08.069,0.03351985,0.3328042,9.75667
08.108,0.035914123,0.32562137,9.747093
08.136,0.028731298,0.33759275,9.768641
08.168,0.035914123,0.3328042,9.75667
08.209,0.045491222,0.32801566,9.751882
08.237,0.031125572,0.34477556,9.749487
08.267,0.03351985,0.33759275,9.727939
08.307,0.03351985,0.3328042,9.732727
