timestamp,x,y,z
00.009,-0.009577099,0.30646718,9.79019
00.049,-0.0071828244,0.29210153,9.75667
00.069,-0.028731298,0.30646718,9.766247
00.110,-0.021548472,0.30886146,9.763853
00.150,-0.031125572,0.30646718,9.749487
00.170,-0.019154198,0.29689008,9.763853
00.209,-0.0071828244,0.30167863,9.761458
00.249,0.009577099,0.30646718,9.761458
00.270,-0.016759925,0.29210153,9.754275
00.310,-0.009577099,0.3040729,9.735122
00.349,-0.021548472,0.32083282,9.768641
00.370,-0.0071828244,0.30646718,9.780613
00.409,0.0,0.2849187,9.759064
00.451,-0.0023942748,0.33759275,9.761458
00.472,-0.016759925,0.32801566,9.768641
00.510,-0.014365649,0.3040729,9.749487
00.552,-0.016759925,0.30886146,9.763853
00.590,-0.023942748,0.31365,9.747093
00.609,-0.019154198,0.30646718,9.751882
00.649,-0.0023942748,0.31604427,9.749487
00.690,-0.0047885496,0.31125572,9.771035
00.709,-0.0047885496,0.30167863,9.754275
00.750,-0.021548472,0.32801566,9.763853
00.790,-0.009577099,0.31604427,9.761458
00.810,0.0023942748,0.31125572,9.771035
00.849,-0.016759925,0.3040729,9.766247
00.889,-0.021548472,0.31125572,9.771035
00.910,-0.016759925,0.30886146,9.768641
00.949,-0.016759925,0.29210153,9.759064
00.989,-0.0047885496,0.31843856,9.763853
01.010,-0.011971374,0.30886146,9.763853
01.049,-0.011971374,0.2849187,9.780613
01.089,-0.019154198,0.30886146,9.771035
01.109,-0.019154198,0.31125572,9.744699
01.150,-0.016759925,0.30646718,9.754275
01.190,-0.0023942748,0.29928434,9.749487
01.230,-0.03351985,0.30886146,9.761458
01.248,-0.0071828244,0.31365,9.759064
01.290,-0.011971374,0.29928434,9.754275
01.323,-0.023942748,0.28970724,9.759064
01.349,0.0071828244,0.29928434,9.768641
01.388,-0.016759925,0.31125572,9.783007
01.428,-0.023942748,0.30646718,9.771035
01.448,0.009577099,0.29689008,9.75667
01.488,0.0,0.3040729,9.763853
01.529,-0.026337024,0.31365,9.768641
01.549,-0.028731298,0.2944958,9.73991
01.591,-0.011971374,0.31604427,9.75667
01.628,0.0023942748,0.3040729,9.754275
01.649,-0.0047885496,0.28970724,9.771035
01.689,-0.023942748,0.30646718,9.787795
01.730,-0.016759925,0.3232271,9.766247
01.750,-0.0071828244,0.30886146,9.771035
01.791,0.011971374,0.3040729,9.766247
01.831,-0.016759925,0.29689008,9.775824
01.849,-0.019154198,0.31604427,9.778218
01.890,-0.009577099,0.31365,9.778218
01.929,-0.011971374,0.30886146,9.761458
01.949,-0.021548472,0.31125572,9.751882
01.989,-0.016759925,0.29689008,9.754275
02.029,-0.014365649,0.31604427,9.75667
02.069,0.0047885496,0.30886146,9.775824
02.089,-0.014365649,0.3232271,9.768641
02.130,-0.014365649,0.31125572,9.761458
02.169,0.0047885496,0.3232271,9.766247
02.189,-0.0023942748,0.30886146,9.761458
02.229,-0.035914123,0.31843856,9.775824
02.270,-0.04070267,0.32083282,9.761458
02.289,-0.016759925,0.29928434,9.763853
02.329,0.0071828244,0.29928434,9.766247
02.369,-0.035914123,0.3040729,9.763853
02.389,-0.035914123,0.30646718,9.749487
02.429,-0.014365649,0.32801566,9.749487
02.468,-0.0047885496,0.29689008,9.778218
02.490,0.0023942748,0.30886146,9.761458
02.530,-0.011971374,0.31125572,9.763853
02.568,-0.009577099,0.32083282,9.759064
02.589,-0.021548472,0.30646718,9.75667
02.629,0.0,0.30886146,9.754275
02.669,-0.0023942748,0.30886146,9.768641
02.689,-0.028731298,0.3232271,9.775824
02.729,-0.019154198,0.30167863,9.742304
02.768,0.0047885496,0.32801566,9.754275
02.789,-0.028731298,0.31365,9.787795
02.829,-0.062251143,0.31365,9.77343
02.869,-0.009577099,0.29928434,9.754275
02.890,0.031125572,0.29928434,9.763853
02.929,0.031125572,0.29928434,9.771035
02.980,-0.026337024,0.31843856,9.766247
03.009,-0.043096945,0.30886146,9.73991
03.030,-0.023942748,0.32801566,9.759064
03.068,-0.035914123,0.32562137,9.766247
03.108,-0.028731298,0.31125572,9.744699
03.128,-0.019154198,0.31125572,9.771035
03.169,0.026337024,0.28970724,9.747093
03.209,0.0023942748,0.29210153,9.754275
03.228,-0.009577099,0.3040729,9.751882
03.271,-0.035914123,0.31843856,9.787795
03.311,-0.04070267,0.31125572,9.787795
03.331,-0.014365649,0.32083282,9.771035
03.370,0.0071828244,0.31843856,9.771035
03.410,-0.0023942748,0.28252444,9.761458
03.431,-0.016759925,0.2944958,9.766247
03.471,-0.009577099,0.31843856,9.79019
03.512,-0.028731298,0.31365,9.744699
03.531,-0.026337024,0.2944958,9.771035
03.570,-0.0071828244,0.31125572,9.751882
03.610,0.009577099,0.31604427,9.775824
03.629,-0.026337024,0.30886146,9.787795
03.670,-0.023942748,0.31125572,9.778218
03.710,-0.0047885496,0.31125572,9.759064
03.730,-0.014365649,0.29689008,9.763853
03.770,0.0,0.32562137,9.761458
03.811,-0.014365649,0.32083282,9.763853
03.850,-0.0071828244,0.2944958,9.780613
03.871,-0.0047885496,0.3232271,9.761458
03.910,-0.019154198,0.32562137,9.754275
03.950,-0.021548472,0.29928434,9.766247
03.970,-0.009577099,0.3232271,9.763853
04.009,-0.026337024,0.3304099,9.75667
04.050,-0.035914123,0.30646718,9.749487
04.070,-0.0047885496,0.29928434,9.778218
04.111,0.0,0.3232271,9.778218
04.151,-0.014365649,0.31843856,9.780613
04.171,-0.021548472,0.31125572,9.778218
04.210,-0.0047885496,0.28970724,9.775824
04.251,-0.009577099,0.31365,9.763853
04.270,-0.016759925,0.31843856,9.749487
04.310,-0.0047885496,0.30167863,9.730332
04.352,-0.014365649,0.3040729,9.771035
04.372,-0.023942748,0.3304099,9.778218
04.410,-0.016759925,0.31125572,9.747093
04.449,-0.026337024,0.3040729,9.75667
04.470,-0.021548472,0.31365,9.771035
04.510,0.009577099,0.32083282,9.761458
04.550,-0.031125572,0.30886146,9.768641
04.572,-0.026337024,0.31843856,9.75667
04.611,-0.0047885496,0.3232271,9.75667
04.650,-0.009577099,0.2944958,9.768641
04.690,-0.019154198,0.32083282,9.778218
04.710,-0.019154198,0.3328042,9.775824
04.750,0.0071828244,0.30886146,9.754275
04.790,-0.0047885496,0.32562137,9.759064
04.811,-0.026337024,0.31125572,9.759064
04.849,-0.0071828244,0.3040729,9.75667
04.890,-0.021548472,0.339987,9.766247
04.910,-0.026337024,0.3304099,9.742304
04.950,-0.014365649,0.30646718,9.754275
04.990,-0.009577099,0.32562137,9.75667
05.011,-0.021548472,0.3328042,9.749487
05.049,-0.031125572,0.32083282,9.77343
05.089,-0.011971374,0.3232271,9.754275
05.109,-0.011971374,0.31604427,9.766247
05.152,0.014365649,0.31365,9.747093
05.190,-0.0023942748,0.3232271,9.759064
05.232,-0.0047885496,0.32083282,9.775824
05.250,-0.016759925,0.30886146,9.775824
05.289,-0.0047885496,0.3232271,9.771035
05.309,-0.009577099,0.3232271,9.778218
05.349,-0.0047885496,0.3040729,9.768641
05.389,0.0,0.3040729,9.768641
05.429,-0.03351985,0.31604427,9.761458
05.449,-0.028731298,0.30646718,9.75667
05.490,-0.011971374,0.30167863,9.761458
05.512,-0.014365649,0.31125572,9.763853
05.552,-0.021548472,0.31604427,9.754275
05.591,-0.021548472,0.31604427,9.766247
05.629,-0.011971374,0.30167863,9.759064
05.651,-0.031125572,0.31843856,9.775824
05.690,0.0,0.31125572,9.763853
05.729,-0.023942748,0.31843856,9.763853
05.749,-0.028731298,0.31365,9.744699
05.789,-0.0023942748,0.30646718,9.778218
05.829,0.0023942748,0.30886146,9.768641
05.849,-0.0023942748,0.30886146,9.747093
05.889,-0.016759925,0.31365,9.778218
05.931,-0.011971374,0.31843856,9.75667
05.949,-0.021548472,0.3040729,9.775824
05.992,-0.016759925,0.31843856,9.751882
06.031,-0.009577099,0.32083282,9.754275
06.051,-0.014365649,0.3232271,9.75667
06.091,-0.011971374,0.31365,9.763853
06.129,-0.0047885496,0.31604427,9.763853
06.150,-0.021548472,0.30886146,9.761458
06.189,-0.031125572,0.31604427,9.761458
06.231,0.009577099,0.32083282,9.766247
06.251,-0.011971374,0.3232271,9.763853
06.289,-0.011971374,0.31843856,9.754275
06.330,-0.021548472,0.32083282,9.77343
06.370,-0.045491222,0.31604427,9.771035
06.390,-0.023942748,0.30886146,9.771035
06.432,0.009577099,0.30886146,9.732727
06.469,0.0,0.3040729,9.749487
06.490,-0.0071828244,0.3304099,9.763853
06.530,-0.021548472,0.3232271,9.742304
06.571,-0.0047885496,0.29689008,9.761458
06.590,-0.0071828244,0.3232271,9.768641
06.630,-0.021548472,0.32562137,9.75667
06.670,-0.021548472,0.32083282,9.763853
06.690,-0.026337024,0.31365,9.749487
06.730,-0.011971374,0.32083282,9.75667
06.771,-0.023942748,0.32083282,9.763853
06.790,-0.0047885496,0.31365,9.77343
06.830,-0.023942748,0.31125572,9.75667
06.870,-0.011971374,0.31604427,9.751882
06.889,-0.028731298,0.31604427,9.780613
06.930,-0.0071828244,0.30886146,9.75667
06.969,-0.021548472,0.29689008,9.75667
06.990,-0.019154198,0.30167863,9.754275
07.029,-0.016759925,0.30886146,9.775824
07.070,0.0023942748,0.31604427,9.75667
07.109,-0.0023942748,0.31843856,9.754275
07.129,-0.028731298,0.31604427,9.75667
07.169,-0.0071828244,0.31843856,9.751882
07.209,-0.009577099,0.3328042,9.763853
07.231,-0.019154198,0.30886146,9.747093
07.270,-0.014365649,0.31125572,9.759064
07.309,-0.019154198,0.32801566,9.763853
07.330,-0.019154198,0.31365,9.761458
07.371,-0.019154198,0.31365,9.783007
07.410,-0.016759925,0.31843856,9.768641
07.430,-0.0023942748,0.31365,9.775824
07.470,-0.0023942748,0.3232271,9.763853
07.509,-0.0071828244,0.30167863,9.761458
07.530,-0.009577099,0.30886146,9.766247
07.569,-0.019154198,0.31843856,9.766247
07.614,-0.031125572,0.32083282,9.761458
07.629,-0.023942748,0.31843856,9.768641
07.670,-0.0023942748,0.30167863,9.744699
07.710,0.0023942748,0.31843856,9.761458
07.729,-0.026337024,0.31125572,9.761458
07.771,-0.021548472,0.3232271,9.768641
07.810,-0.0023942748,0.31365,9.768641
07.831,-0.019154198,0.3232271,9.778218
07.870,0.0,0.29928434,9.744699
07.909,-0.014365649,0.31843856,9.761458
07.930,-0.023942748,0.32083282,9.761458
07.970,-0.016759925,0.3304099,9.75667
08.010,-0.014365649,0.31365,9.75667
08.055,-0.009577099,0.3040729,9.761458
08.070,-0.0071828244,0.3040729,9.766247
08.108,-0.014365649,0.32083282,9.768641
08.149,-0.023942748,0.3232271,9.775824
08.170,-0.023942748,0.31604427,9.759064
08.209,-0.009577099,0.32083282,9.771035
08.249,-0.009577099,0.30646718,9.763853
08.269,-0.009577099,0.3304099,9.77343
08.310,-0.031125572,0.3040729,9.775824
08.349,0.0,0.30167863,9.761458
08.370,0.026337024,0.3232271,9.751882
08.412,0.0071828244,0.30167863,9.763853
08.450,-0.026337024,0.32083282,9.763853
08.469,-0.03351985,0.32083282,9.766247
08.509,-0.035914123,0.31604427,9.75667
08.551,-0.0047885496,0.31604427,9.766247
08.572,-0.028731298,0.30167863,9.766247
08.610,-0.023942748,0.31843856,9.768641
08.649,-0.0071828244,0.30886146,9.759064
08.689,0.0071828244,0.30167863,9.761458
08.709,0.0,0.29210153,9.759064
08.750,-0.0047885496,0.31365,9.754275
08.770,-0.031125572,0.3232271,9.766247
08.809,-0.031125572,0.31125572,9.759064
08.850,-0.0047885496,0.31604427,9.768641
08.890,-0.0023942748,0.30886146,9.763853
08.910,-0.009577099,0.32083282,9.759064
08.949,-0.023942748,0.30646718,9.766247
08.989,0.0,0.3040729,9.763853
09.010,0.0,0.31843856,9.778218
09.050,-0.009577099,0.29210153,9.751882
09.091,-0.035914123,0.30886146,9.754275
09.111,-0.019154198,0.3232271,9.761458
09.150,-0.016759925,0.30886146,9.751882
09.190,0.0023942748,0.2944958,9.754275
09.210,-0.016759925,0.30167863,9.768641
09.249,-0.026337024,0.30646718,9.761458
09.289,-0.04070267,0.32562137,9.763853
09.309,-0.023942748,0.32083282,9.766247
09.350,-0.028731298,0.3232271,9.792584
09.391,0.014365649,0.28731298,9.75667
09.409,0.028731298,0.2777359,9.766247
09.450,0.0071828244,0.31843856,9.759064
09.489,-0.07901107,0.34477556,9.766247
09.511,-0.07901107,0.3232271,9.771035
09.550,0.019154198,0.2849187,9.749487
09.589,0.014365649,0.32801566,9.754275
09.630,-0.021548472,0.31365,9.759064
09.651,-0.062251143,0.30167863,9.785401
09.689,-0.019154198,0.3232271,9.763853
09.729,0.014365649,0.31365,9.787795
09.749,0.0047885496,0.3040729,9.766247
09.789,-0.04070267,0.3040729,9.778218
09.828,-0.04070267,0.32083282,9.771035
09.849,-0.026337024,0.32083282,9.754275
09.888,0.019154198,0.29928434,9.766247
09.928,-0.016759925,0.32083282,9.77343
09.948,-0.04070267,0.31365,9.763853
09.989,-0.038308397,0.30167863,9.771035
10.029,0.0,0.32801566,9.785401
10.051,-0.014365649,0.33519846,9.778218
10.089,-0.0023942748,0.31604427,9.754275
10.130,-0.03351985,0.31843856,9.763853
10.149,-0.031125572,0.31604427,9.787795
10.190,-0.021548472,0.339987,9.768641
10.230,-0.021548472,0.31604427,9.77343
10.252,-0.0047885496,0.29928434,9.75667
10.289,-0.009577099,0.30886146,9.75667
10.328,-0.009577099,0.32083282,9.768641
10.349,-0.016759925,0.31365,9.77343
10.389,-0.019154198,0.31365,9.766247
10.429,-0.019154198,0.31125572,9.771035
10.470,-0.047885496,0.31604427,9.749487
10.489,-0.023942748,0.31843856,9.747093
10.528,-0.0023942748,0.32083282,9.75667
10.569,0.0071828244,0.29689008,9.747093
10.589,0.0047885496,0.30886146,9.744699
10.628,0.035914123,0.25858167,9.754275
10.668,-0.016759925,0.39266106,9.727939
10.688,-0.0670397,0.37111259,9.802161
10.730,-0.09337672,0.30646718,9.742304
