timestamp,x,y,z
00.011,-1.297697,1.733455,9.840469
00.050,-0.11013664,0.17478207,9.696813
00.076,-0.06943397,0.11971374,9.8237095
00.110,-0.10055954,0.057462595,9.754275
00.150,-0.009577099,0.11492519,9.735122
00.176,0.0023942748,0.10055954,9.799767
00.210,-0.026337024,0.076616794,9.797373
00.249,0.0,0.07422252,9.80695
00.275,0.043096945,0.07422252,9.797373
00.309,0.0,0.10055954,9.794978
00.351,0.0071828244,0.09337672,9.675264
00.376,-0.019154198,0.057462595,9.771035
00.409,-0.0047885496,0.09337672,9.8237095
00.449,-0.062251143,0.09337672,9.737515
00.476,-0.038308397,0.06943397,9.802161
00.511,-0.043096945,0.11253092,9.778218
00.549,-0.03351985,0.14844504,9.718362
00.577,-0.023942748,0.13168511,9.826104
00.612,-0.05027977,0.11492519,9.735122
00.651,-0.0670397,0.16759923,9.742304
00.677,-0.05985687,0.15083931,9.780613
00.716,-0.043096945,0.14844504,9.766247
00.750,-0.047885496,0.14605077,9.759064
00.789,-0.083799616,0.18675344,9.759064
00.816,-0.076616794,0.16041641,9.751882
00.850,-0.076616794,0.18196489,9.644139
00.890,-0.0670397,0.14605077,9.792584
00.916,-0.043096945,0.14365649,9.79019
00.949,-0.06464542,0.16281068,9.75667
00.988,-0.076616794,0.16759923,9.840469
01.016,-0.05027977,0.1699935,9.80695
01.048,-0.08619389,0.18435916,9.703996
01.087,-0.083799616,0.1699935,9.75667
01.116,-0.08619389,0.16520496,9.763853
01.156,-0.098165266,0.17717634,9.785401
01.188,-0.07901107,0.17957062,9.838076
01.216,-0.08858817,0.1699935,9.763853
01.256,-0.083799616,0.18196489,9.75667
01.289,-0.057462595,0.17478207,9.766247
01.316,-0.08619389,0.20111908,9.775824
01.356,-0.07901107,0.16759923,9.763853
01.389,-0.076616794,0.18675344,9.730332
01.417,-0.07422252,0.19393626,9.775824
01.457,-0.102953814,0.18435916,9.783007
01.489,-0.083799616,0.18675344,9.73991
01.517,-0.08140534,0.17238778,9.749487
01.557,-0.071828246,0.20351335,9.73991
01.589,-0.0670397,0.1699935,9.787795
01.628,-0.09577099,0.18675344,9.766247
01.656,-0.10774237,0.17238778,9.768641
01.688,-0.08858817,0.17717634,9.766247
01.728,-0.07901107,0.18196489,9.763853
01.757,-0.07901107,0.18196489,9.79019
01.788,-0.09577099,0.18435916,9.778218
01.829,-0.083799616,0.17478207,9.75667
01.857,-0.057462595,0.17957062,9.79019
01.889,-0.08858817,0.19154198,9.725544
01.929,-0.08140534,0.21309046,9.77343
01.957,-0.08619389,0.18675344,9.780613
01.988,-0.098165266,0.16759923,9.763853
02.030,-0.11492519,0.17238778,9.75667
02.058,-0.10774237,0.17238778,9.768641
02.090,-0.07422252,0.1699935,9.79019
02.130,-0.0670397,0.2083019,9.771035
02.158,-0.09337672,0.20111908,9.737515
02.189,-0.11492519,0.16520496,9.77343
02.229,-0.090982445,0.16281068,9.763853
02.258,-0.07422252,0.18914771,9.761458
02.290,-0.05985687,0.18675344,9.761458
02.331,-0.07901107,0.19393626,9.785401
02.358,-0.08858817,0.1987248,9.77343
02.398,-0.08140534,0.17478207,9.761458
02.429,-0.071828246,0.15562786,9.785401
02.458,-0.08140534,0.18196489,9.761458
02.499,-0.09577099,0.2083019,9.754275
02.529,-0.090982445,0.19154198,9.775824
02.569,-0.09577099,0.17717634,9.768641
02.597,-0.102953814,0.17717634,9.727939
02.631,-0.07901107,0.16520496,9.775824
02.671,-0.098165266,0.17717634,9.780613
02.697,-0.11253092,0.39505535,9.514848
02.730,-0.0670397,0.2681588,9.677659
02.769,-0.11492519,0.16041641,9.732727
02.798,-0.05506832,0.1340794,9.768641
02.828,-0.076616794,0.16759923,9.79019
02.868,-0.043096945,0.45970076,9.77343
02.897,-0.117319465,0.17957062,9.675264
02.946,-0.11253092,0.18435916,9.768641
02.972,-0.07901107,0.18914771,9.80695
02.996,-0.057462595,0.19154198,9.744699
03.030,-0.14365649,0.3423813,9.601042
03.072,-0.09577099,0.21309046,9.783007
03.116,-0.102953814,0.20590763,9.759064
03.130,-0.076616794,0.18435916,9.77343
03.179,-0.05506832,0.19393626,9.747093
03.210,-0.09577099,0.18914771,9.754275
03.237,-0.083799616,0.21548474,9.794978
03.270,-0.076616794,0.18675344,9.783007
03.308,-0.090982445,0.19154198,9.768641
03.336,-0.07901107,0.1987248,9.77343
03.368,-0.09337672,0.18196489,9.771035
03.408,-0.083799616,0.17957062,9.768641
03.436,-0.08140534,0.21069619,9.771035
03.468,-0.08140534,0.19154198,9.778218
03.509,0.67279124,0.6081458,11.209994
03.536,-0.026337024,0.2777359,9.768641
03.570,-0.098165266,0.17717634,9.802161
03.608,-0.09337672,0.21069619,9.744699
03.636,-0.083799616,0.19633053,9.737515
03.669,-0.06464542,0.18196489,9.780613
03.709,-0.071828246,0.20590763,9.768641
03.737,-0.102953814,0.2083019,9.747093
03.769,-0.09337672,0.19393626,9.787795
03.810,-0.08140534,0.17957062,9.761458
03.837,-0.071828246,0.19393626,9.761458
03.870,-0.07422252,0.20590763,9.787795
03.909,-0.098165266,0.17238778,9.747093
03.937,-0.105348095,0.1987248,9.761458
03.970,-0.08140534,0.20590763,9.761458
04.009,-0.08140534,0.17957062,9.775824
04.037,-0.06464542,0.20111908,9.771035
04.077,-0.090982445,0.20590763,9.768641
04.110,-0.08619389,0.20111908,9.766247
04.139,-0.08140534,0.19154198,9.778218
04.179,-0.07422252,0.20351335,9.794978
04.210,-0.035914123,0.13647367,9.890749
04.250,-0.083799616,0.17478207,9.778218
04.279,-0.10774237,0.18675344,9.73991
04.310,-0.12450229,0.18914771,9.694419
04.352,-0.062251143,0.2083019,9.838076
04.379,-0.057462595,0.18675344,9.794978
04.412,-0.08619389,0.19393626,9.768641
04.450,-0.062251143,0.18675344,9.850046
04.478,-0.10055954,0.18196489,9.780613
04.510,-0.102953814,0.1699935,9.771035
04.550,-0.11492519,0.1987248,9.77343
04.579,-0.05506832,0.14365649,9.830893
04.611,-0.07422252,0.17957062,9.780613
04.651,-0.071828246,0.17717634,9.77343
04.678,-0.10055954,0.21069619,9.75667
04.711,-0.083799616,0.19633053,9.787795
04.750,-0.09577099,0.18435916,9.763853
04.778,-0.09337672,0.19633053,9.799767
04.810,-0.102953814,0.19633053,9.763853
04.850,-0.11253092,0.19633053,9.766247
04.878,-0.083799616,0.19633053,9.783007
04.918,-0.0670397,0.18435916,9.783007
04.951,-0.083799616,0.2083019,9.797373
04.978,-0.07422252,0.21069619,9.763853
05.018,-0.076616794,0.17957062,9.775824
05.051,-0.09577099,0.18675344,9.792584
05.092,-0.08858817,0.22027329,9.77343
05.113,-0.09337672,0.1987248,9.768641
05.152,-0.09337672,0.19154198,9.778218
05.193,-0.098165266,0.17717634,9.783007
05.214,-0.090982445,0.20111908,9.783007
05.254,-0.09577099,0.18435916,9.778218
05.280,-0.08619389,0.17717634,9.759064
05.314,-0.090982445,0.21069619,9.802161
05.353,-0.08619389,0.1987248,9.780613
05.394,-0.08619389,0.17957062,9.763853
05.420,-0.09577099,0.1987248,9.780613
05.454,-0.09337672,0.18914771,9.766247
05.495,-0.076616794,0.20111908,9.818921
05.520,0.17717634,0.3974496,10.132571
05.554,-0.0670397,0.22985038,9.850046
05.593,-0.14605077,0.18675344,9.411894
05.619,-0.06464542,0.17957062,9.888355
05.653,-0.08858817,0.17478207,9.718362
05.693,-0.098165266,0.19633053,9.761458
05.719,-0.090982445,0.23463893,9.775824
05.754,-0.08619389,0.1987248,9.785401
05.794,-0.08858817,0.19393626,9.783007
05.821,-0.0670397,0.18435916,9.768641
05.855,-0.102953814,0.19154198,9.77343
05.894,-0.083799616,0.20351335,9.783007
05.920,-0.08858817,0.18196489,9.761458
05.953,-0.090982445,0.21548474,9.797373
05.994,-0.07901107,0.18435916,9.763853
06.020,-0.07422252,0.17717634,9.763853
06.056,-0.08619389,0.20351335,9.766247
06.094,-0.10055954,0.24182175,9.775824
06.120,-0.09577099,0.17717634,9.751882
06.155,-0.090982445,0.16041641,9.754275
06.195,-0.076616794,0.2083019,9.787795
06.222,-0.11013664,0.21787901,9.778218
06.256,-0.102953814,0.18675344,9.785401
06.297,-0.07901107,0.20111908,9.797373
06.336,-0.4285752,-0.15562786,9.984126
06.356,-0.07901107,0.15083931,9.8237095
06.396,-0.11013664,0.19633053,9.771035
06.436,0.6081458,-1.7526091,9.287392
06.456,0.531529,-0.22027329,9.653716
06.496,-0.6344828,0.9720756,9.775824
06.536,-0.098165266,0.16281068,9.816526
06.562,-0.083799616,0.17478207,9.744699
06.595,-0.05985687,0.16041641,9.75667
06.635,-0.047885496,0.21548474,9.797373
06.661,-0.06464542,0.20590763,9.766247
06.696,-0.06943397,0.19393626,9.780613
06.735,-0.071828246,0.17717634,9.759064
06.761,-0.05985687,0.19393626,9.787795
06.794,-0.08858817,0.1987248,9.732727
06.836,-0.06943397,0.19633053,9.766247
06.862,-0.062251143,0.20111908,9.771035
06.896,-0.0670397,0.19154198,9.73991
06.935,-0.06464542,0.17717634,9.751882
06.961,-0.07422252,0.19633053,9.778218
06.994,-0.035914123,0.20351335,9.763853
07.035,-0.038308397,0.2083019,9.77343
07.061,-0.071828246,0.19393626,9.785401
07.095,-0.052674048,0.20590763,9.771035
07.136,-0.047885496,0.18196489,9.77343
07.162,-0.062251143,0.2083019,9.763853
07.201,-0.08619389,0.19154198,9.766247
07.235,-0.052674048,0.1987248,9.77343
07.276,-0.05506832,0.1987248,9.77343
07.296,-0.07422252,0.19154198,9.761458
07.335,-0.06464542,0.18675344,9.771035
07.376,-0.05506832,0.18675344,9.744699
07.401,-0.062251143,0.18435916,9.780613
07.435,-0.06943397,0.19393626,9.75667
07.474,-0.06943397,0.1699935,9.866806
07.500,-0.019154198,0.20351335,9.869201
