timestamp,x,y,z
00.007,-1.3886794,2.638491,9.711179
00.029,-1.4221992,2.6767993,9.715967
00.057,-1.611347,2.6289136,10.065532
00.096,-1.8723229,2.5666625,9.893144
00.127,-1.951334,2.4972286,9.991309
00.155,-1.8100717,2.3966691,9.948212
00.196,-1.7166951,2.3056867,9.538791
00.227,-1.7286664,2.317658,9.177256
00.255,-1.5969813,2.317658,9.153313
00.295,-1.6664152,2.317658,9.11261
00.327,-1.6855695,2.473286,8.839663
00.374,-1.934574,2.6432793,8.679246
00.395,-2.5283542,2.8731298,8.020821
00.426,-2.7653873,2.8970726,8.837268
00.466,-2.7151077,2.638491,9.115005
00.494,-2.7582045,2.5642684,8.921068
00.526,-2.5762396,2.3990633,9.670476
00.575,-2.3200524,2.3032923,10.424672
00.595,-2.7845416,2.8515813,9.464568
00.626,-1.8483802,1.8531687,8.691217
00.667,-0.3328042,2.3990633,8.837268
00.696,-0.86912173,2.4421604,8.736709
00.728,-0.6392714,2.473286,10.122993
00.768,-0.6105401,2.5092,10.8149395
00.797,-0.7110996,2.056682,10.216371
00.828,-0.9624985,1.2258687,8.5882635
00.869,-0.6440599,0.84039044,7.398309
00.897,-0.76137936,0.34477556,9.893144
00.929,-0.35435268,-0.65363705,9.560339
00.968,-0.04070267,-1.0223553,9.364009
00.996,-1.5610672,-1.7981004,7.699988
01.029,-1.9417568,-2.978478,9.586677
01.068,-2.1117504,-3.4166303,8.403905
01.097,-2.7031362,-3.1700199,8.339259
01.136,-0.08140534,0.9720756,15.0168915
01.169,-1.9800652,-3.179597,8.207574
01.198,-2.0518935,-4.0319586,10.017646
01.237,-0.88109314,-1.0319325,7.9394155
01.267,-1.1875603,0.028731298,7.8340673
01.296,-1.3431882,-1.5203645,9.385557
01.336,-1.690358,-3.407053,11.880392
01.368,-0.36632404,-2.0255566,7.5754857
01.397,-0.9026416,0.45730647,9.428655
01.435,-1.0750294,-0.1340794,10.034406
01.467,-1.0343267,-0.32801566,9.411894
01.508,-1.0032011,0.090982445,9.821315
01.536,-1.7047237,-0.69912827,13.024855
01.568,-0.016759925,0.11492519,-1.1468576
01.607,-1.3551595,-0.14365649,10.544386
01.636,-1.611347,0.2753416,10.051166
01.667,-1.1133378,0.43815228,8.696006
