timestamp,x,y,z
00.007,-1.0750294,0.06943397,9.670476
00.020,-1.0750294,0.07422252,9.6896305
00.060,-1.0846065,0.05985687,9.696813
00.089,-1.1133378,0.07422252,9.677659
00.121,-1.0702409,0.062251143,9.675264
00.159,-1.0654523,0.052674048,9.665688
00.199,-1.0989721,0.071828246,9.60583
00.228,-1.1181264,0.08140534,9.694419
00.259,-1.0750294,0.062251143,9.668081
00.299,-1.0822122,0.06464542,9.677659
00.328,-1.1109436,0.0670397,9.668081
00.359,-1.0750294,0.05985687,9.687236
00.400,-1.0941836,0.05506832,9.680053
00.427,-1.0989721,0.05985687,9.677659
00.460,-1.0750294,0.05506832,9.696813
00.498,-1.0965779,0.062251143,9.656111
00.527,-1.0941836,0.07901107,9.699207
00.558,-1.0774237,0.04070267,9.665688
00.599,-1.1061549,0.07901107,9.641745
00.627,-1.1037607,0.071828246,9.692024
00.660,-1.0702409,0.04070267,9.663293
00.700,-1.0870007,0.062251143,9.694419
00.726,-1.0822122,0.07422252,9.644139
00.767,-1.0917894,0.038308397,9.680053
00.799,-1.0941836,0.0670397,9.677659
00.827,-1.1109436,0.06464542,9.670476
00.860,-1.0989721,0.047885496,9.687236
00.900,-1.0989721,0.057462595,9.680053
00.928,-1.1061549,0.071828246,9.680053
00.968,-1.0654523,0.05027977,9.684841
01.000,-1.089395,0.06943397,9.672871
01.038,-1.1061549,0.07901107,9.672871
01.068,-1.1037607,0.062251143,9.684841
01.099,-1.0917894,0.052674048,9.665688
01.128,-1.0798179,0.06943397,9.677659
01.167,-1.089395,0.057462595,9.6896305
01.201,-1.089395,0.06943397,9.680053
01.240,-1.1133378,0.076616794,9.672871
01.267,-1.0870007,0.05027977,9.660899
01.301,-1.0917894,0.06464542,9.672871
01.339,-1.1061549,0.076616794,9.672871
01.367,-1.1109436,0.052674048,9.680053
01.398,-1.0822122,0.07901107,9.6585045
01.439,-1.1061549,0.05985687,9.708784
01.467,-1.0917894,0.07422252,9.617802
01.498,-1.089395,0.08619389,9.718362
01.539,-1.1157321,0.08858817,9.692024
01.568,-1.0846065,0.052674048,9.632168
01.599,-1.0846065,0.045491222,9.627379
01.638,-1.0917894,0.0670397,9.660899
01.667,-1.089395,0.05506832,9.692024
01.708,-1.1061549,0.052674048,9.675264
01.734,-1.1133378,0.062251143,9.687236
01.767,-1.0965779,0.05027977,9.677659
01.806,-1.0965779,0.035914123,9.677659
01.838,-1.0989721,0.071828246,9.6585045
01.878,-1.1037607,0.057462595,9.646533
01.907,-1.0965779,0.035914123,9.682447
01.938,-1.1133378,0.057462595,9.663293
01.978,-1.0774237,0.04070267,9.522031
02.007,-1.1109436,0.11013664,10.180456
02.039,-1.0582695,0.08140534,9.646533
02.079,-1.0678465,0.043096945,9.462174
02.107,-1.0774237,0.057462595,9.687236
02.139,-1.0870007,0.07422252,9.613013
02.179,-1.1109436,0.062251143,9.677659
02.208,-1.0941836,0.06464542,9.615408
02.240,-1.089395,0.083799616,9.7135725
02.279,-1.1133378,0.06943397,9.730332
02.307,-1.0702409,0.05985687,9.58907
02.339,-1.0941836,0.08140534,9.75667
02.379,-1.1085492,0.08858817,9.7135725
02.407,-1.1013664,0.062251143,9.63935
02.447,-1.1205206,0.07901107,9.675264
02.478,-1.0989721,0.08619389,9.692024
02.507,-1.0822122,0.047885496,9.651321
02.547,-1.1037607,0.076616794,9.730332
02.579,-1.0989721,0.062251143,9.646533
02.607,-1.0750294,0.062251143,9.677659
02.647,-1.0989721,0.057462595,9.694419
02.679,-1.1229149,0.057462595,9.660899
02.710,-1.0989721,0.05506832,9.677659
02.746,-1.0750294,0.07422252,9.675264
02.778,-1.1133378,0.076616794,9.703996
02.819,-1.089395,0.05985687,9.687236
02.847,-1.0750294,0.047885496,9.675264
02.878,-1.1013664,0.08140534,9.6896305
02.918,-1.1085492,0.05027977,9.682447
02.947,-1.1085492,0.06464542,9.682447
02.978,-1.0822122,0.076616794,9.6585045
03.019,-1.0846065,0.05985687,9.660899
03.047,-1.0989721,0.06943397,9.692024
03.079,-1.1013664,0.07901107,9.656111
03.119,-1.0965779,0.043096945,9.687236
03.147,-1.0989721,0.076616794,9.646533
03.180,-1.1013664,0.07901107,9.682447
03.219,-1.0917894,0.0670397,9.653716
03.246,-1.1013664,0.05985687,9.672871
03.287,-1.0965779,0.08858817,9.663293
03.319,-1.0870007,0.052674048,9.680053
03.347,-1.1157321,0.08619389,9.720756
03.386,-1.0989721,0.0670397,9.720756
03.418,-1.0846065,0.052674048,9.665688
03.458,-1.0822122,0.052674048,9.684841
03.487,-1.0846065,0.08858817,9.660899
03.519,-1.089395,0.062251143,9.687236
03.558,-1.1205206,0.057462595,9.763853
03.587,-1.0965779,0.05985687,9.680053
03.618,-1.0917894,0.057462595,9.627379
03.658,-1.0846065,0.052674048,9.699207
03.688,-1.0965779,0.071828246,9.656111
03.718,-1.0917894,0.05985687,9.660899
03.758,-1.0726352,0.062251143,9.680053
03.787,-1.0989721,0.07901107,9.6896305
03.819,-1.1013664,0.057462595,9.656111
03.858,-1.0750294,0.05985687,9.668081
03.887,-1.0798179,0.07901107,9.672871
03.917,-1.0750294,0.062251143,9.692024
