timestamp,x,y,z
00.007,-0.16041641,0.2753416,9.75667
00.027,-0.10774237,0.28013015,9.763853
00.059,-0.17238778,0.23942748,9.744699
00.087,-0.19633053,0.2777359,9.759064
00.121,-0.14365649,0.30167863,9.77343
00.157,-0.0670397,0.30886146,9.701602
00.200,-0.1699935,0.28252444,9.778218
00.226,-0.21548474,0.2370332,9.811738
00.258,-0.1340794,0.3040729,9.821315
00.298,-0.12210801,0.3040729,9.751882
00.326,-0.1699935,0.25139886,9.730332
00.359,-0.18914771,0.26097596,9.744699
00.399,-0.14605077,0.28013015,9.761458
00.427,-0.16041641,0.27055305,9.780613
00.459,-0.16759923,0.2753416,9.759064
00.498,-0.16520496,0.28252444,9.742304
00.527,-0.1699935,0.2777359,9.720756
00.559,-0.19154198,0.25139886,9.749487
00.599,-0.16041641,0.26337022,9.744699
00.627,-0.15083931,0.26337022,9.75667
00.659,-0.17478207,0.2657645,9.797373
00.700,-0.16759923,0.25858167,9.749487
00.727,-0.16041641,0.27055305,9.763853
00.762,-0.16041641,0.28252444,9.787795
00.798,-0.15802214,0.2753416,9.761458
00.827,-0.15083931,0.27294734,9.727939
00.867,-0.17717634,0.28731298,9.732727
00.899,-0.16520496,0.26337022,9.797373
00.939,-0.15323359,0.26097596,9.766247
00.967,-0.17717634,0.26337022,9.754275
00.999,-0.1699935,0.2561874,9.749487
01.039,-0.15083931,0.26097596,9.747093
01.066,-0.16281068,0.28252444,9.754275
01.100,-0.15802214,0.28013015,9.749487
01.128,-0.15802214,0.26337022,9.785401
01.166,-0.14844504,0.25858167,9.778218
01.204,-0.14605077,0.2777359,9.778218
01.239,-0.17957062,0.28252444,9.749487
01.266,-0.17238778,0.26337022,9.768641
01.298,-0.14365649,0.2753416,9.75667
01.359,-0.17717634,0.26097596,9.77343
01.366,-0.15083931,0.2657645,9.763853
01.397,-0.15562786,0.27055305,9.751882
01.438,-0.16041641,0.28013015,9.79019
01.466,-0.17717634,0.2753416,9.744699
01.500,-0.16281068,0.24900457,9.754275
01.537,-0.16759923,0.28252444,9.766247
01.566,-0.14605077,0.27055305,9.802161
01.607,-0.14365649,0.2657645,9.768641
01.638,-0.17957062,0.2681588,9.759064
01.668,-0.15323359,0.2753416,9.766247
01.705,-0.1340794,0.28970724,9.79019
01.738,-0.16281068,0.2849187,9.766247
01.777,-0.16759923,0.25858167,9.771035
01.807,-0.15083931,0.27294734,9.759064
01.839,-0.15323359,0.28731298,9.759064
01.878,-0.16520496,0.29689008,9.766247
01.907,-0.1699935,0.2561874,9.780613
01.937,-0.15323359,0.25379312,9.75667
01.978,-0.17478207,0.2944958,9.744699
02.007,-0.16759923,0.27055305,9.747093
02.039,-0.15802214,0.2657645,9.749487
02.078,-0.1699935,0.28013015,9.754275
02.107,-0.17717634,0.26097596,9.771035
02.138,-0.16520496,0.2561874,9.763853
02.170,-0.16281068,0.27294734,9.668081
02.208,-0.15562786,0.2681588,9.761458
02.237,-0.14126222,0.28252444,9.785401
02.278,-0.16041641,0.28013015,9.727939
02.306,-0.16759923,0.26337022,9.759064
02.338,-0.16759923,0.27055305,9.771035
02.379,-0.16041641,0.28731298,9.759064
02.407,-0.16281068,0.28013015,9.749487
02.447,-0.1699935,0.26337022,9.763853
02.478,-0.16759923,0.2657645,9.785401
02.507,-0.1699935,0.2681588,9.754275
02.548,-0.15562786,0.26337022,9.754275
02.579,-0.16520496,0.29210153,9.75667
02.608,-0.1699935,0.2849187,9.751882
02.647,-0.16759923,0.27294734,9.720756
02.679,-0.14605077,0.27294734,9.787795
02.719,-0.18196489,0.27055305,9.780613
02.743,-0.15083931,0.26097596,9.754275
02.779,-0.13886794,0.2681588,9.761458
02.820,-0.17478207,0.28252444,9.785401
02.848,-0.16759923,0.2777359,9.754275
02.879,-0.15802214,0.24900457,9.766247
02.917,-0.12929083,0.2657645,9.768641
02.947,-0.14605077,0.2777359,9.75667
02.978,-0.16281068,0.27055305,9.754275
03.018,-0.15562786,0.2681588,9.763853
03.046,-0.15802214,0.2657645,9.749487
03.078,-0.16281068,0.25858167,9.751882
03.119,-0.16520496,0.26337022,9.747093
03.148,-0.14844504,0.25379312,9.766247
03.185,-0.16041641,0.28013015,9.766247
03.218,-0.18675344,0.2657645,9.749487
03.246,-0.14844504,0.2753416,9.744699
03.286,-0.14365649,0.27294734,9.766247
03.318,-0.16759923,0.2657645,9.785401
03.358,-0.18435916,0.25379312,9.780613
03.380,-0.18675344,0.29928434,9.785401
03.420,-0.11013664,0.2657645,9.744699
03.447,-0.15083931,0.2657645,9.763853
03.486,-0.17478207,0.2777359,9.771035
