timestamp,x,y,z
00.007,0.08619389,0.04070267,9.749487
00.029,0.0670397,0.038308397,9.751882
00.048,0.076616794,0.045491222,9.747093
00.088,0.06464542,0.03351985,9.754275
00.127,0.071828246,0.028731298,9.747093
00.148,0.105348095,0.028731298,9.747093
00.188,0.062251143,0.031125572,9.751882
00.229,0.0670397,0.031125572,9.775824
00.249,0.05506832,0.021548472,9.742304
00.288,0.07422252,0.047885496,9.761458
00.328,0.062251143,0.026337024,9.732727
00.347,0.09577099,0.035914123,9.759064
00.387,0.07422252,0.035914123,9.751882
00.427,0.05985687,0.035914123,9.749487
00.467,0.06464542,0.021548472,9.759064
00.486,0.083799616,0.031125572,9.75667
00.526,0.06943397,0.021548472,9.744699
00.566,0.08140534,0.03351985,9.763853
00.586,0.05985687,0.035914123,9.749487
00.626,0.07422252,0.035914123,9.747093
00.648,0.0670397,0.04070267,9.737515
00.688,0.09337672,0.043096945,9.761458
00.727,0.06464542,0.047885496,9.751882
00.768,0.07422252,0.028731298,9.749487
00.788,0.07422252,0.04070267,9.77343
00.827,0.06943397,0.038308397,9.763853
00.867,0.076616794,0.038308397,9.766247
00.889,0.076616794,0.035914123,9.747093
00.927,0.062251143,0.026337024,9.754275
00.968,0.062251143,0.026337024,9.761458
00.988,0.07901107,0.045491222,9.771035
01.029,0.07422252,0.03351985,9.749487
01.068,0.076616794,0.043096945,9.751882
01.088,0.071828246,0.047885496,9.763853
01.129,0.083799616,0.026337024,9.754275
01.168,0.07422252,0.04070267,9.768641
01.188,0.076616794,0.021548472,9.75667
01.227,0.06943397,0.057462595,9.737515
01.268,0.08619389,0.035914123,9.761458
01.288,0.06943397,0.035914123,9.771035
01.328,0.071828246,0.026337024,9.73991
01.367,0.0670397,0.031125572,9.70639
01.407,0.08619389,0.05985687,9.696813
01.427,0.08619389,0.026337024,9.871595
01.466,0.071828246,0.026337024,9.656111
01.508,0.07901107,0.038308397,9.72315
01.527,0.08140534,0.026337024,9.77343
01.567,0.076616794,0.043096945,9.7135725
01.589,0.06943397,0.028731298,9.759064
01.633,0.05985687,0.047885496,9.742304
01.669,0.071828246,0.038308397,9.797373
01.709,0.0670397,0.035914123,9.787795
01.727,0.057462595,0.035914123,9.75667
01.767,0.047885496,0.026337024,9.75667
01.808,0.071828246,0.026337024,9.744699
01.828,0.071828246,0.028731298,9.744699
01.868,0.06943397,0.047885496,9.775824
01.909,0.08140534,0.028731298,9.775824
01.929,0.07422252,0.031125572,9.761458
01.968,0.05985687,0.05027977,9.754275
02.008,0.06943397,0.045491222,9.754275
02.029,0.0670397,0.031125572,9.768641
02.067,0.0670397,0.045491222,9.75667
02.108,0.083799616,0.038308397,9.73991
02.128,0.06464542,0.028731298,9.759064
02.168,0.07422252,0.043096945,9.754275
02.208,0.083799616,0.043096945,9.749487
02.248,0.07422252,0.035914123,9.761458
02.269,0.08140534,0.035914123,9.735122
02.307,0.0670397,0.031125572,9.759064
02.328,0.10055954,0.016759925,9.742304
02.370,0.06943397,0.03351985,9.761458
02.407,0.07422252,0.035914123,9.75667
02.448,0.083799616,0.026337024,9.754275
02.469,0.07422252,0.038308397,9.766247
02.509,0.07901107,0.04070267,9.73991
02.547,0.05985687,0.031125572,9.751882
02.568,0.07901107,0.026337024,9.761458
02.607,0.07901107,0.026337024,9.771035
02.668,0.07422252,0.019154198,9.761458
02.705,0.05985687,0.035914123,9.73991
02.749,0.0670397,0.009577099,9.742304
02.768,0.08140534,0.035914123,9.761458
02.812,0.05027977,0.026337024,9.763853
02.849,0.08140534,0.021548472,9.759064
02.870,0.062251143,0.045491222,9.73991
02.909,0.057462595,0.04070267,9.744699
02.950,0.05506832,0.023942748,9.747093
02.969,0.07901107,0.019154198,9.759064
03.010,0.071828246,0.014365649,9.749487
03.049,0.083799616,0.026337024,9.73991
03.089,0.05506832,0.035914123,9.749487
03.109,0.05985687,0.014365649,9.737515
03.147,0.057462595,0.014365649,9.778218
03.168,0.062251143,0.0023942748,9.761458
03.208,0.08619389,-0.0047885496,9.749487
03.248,0.057462595,0.0047885496,9.761458
03.269,0.0670397,0.011971374,9.766247
03.308,0.06464542,0.019154198,9.749487
03.349,0.07422252,-0.031125572,9.763853
03.386,0.06464542,-0.023942748,9.799767
03.406,0.04070267,-0.031125572,9.730332
03.448,0.06464542,-0.026337024,9.735122
03.488,0.05027977,-0.009577099,9.763853
03.508,0.06464542,-0.021548472,9.763853
03.549,0.06943397,-0.023942748,9.747093
03.589,0.052674048,-0.019154198,9.751882
03.608,0.06464542,-0.016759925,9.749487
03.649,0.05027977,-0.04070267,9.759064
03.688,0.06943397,-0.009577099,9.761458
03.706,0.028731298,-0.028731298,9.754275
03.747,0.047885496,-0.0023942748,9.768641
03.788,0.076616794,-0.028731298,9.742304
03.807,0.05985687,0.0,9.780613
03.848,0.06464542,-0.0023942748,9.75667
03.888,0.06464542,-0.047885496,9.780613
03.908,0.06464542,-0.035914123,9.77343
03.949,0.043096945,-0.0023942748,9.747093
03.988,0.052674048,-0.021548472,9.771035
04.009,0.05506832,-0.03351985,9.766247
04.048,0.052674048,-0.0047885496,9.73991
04.089,0.052674048,-0.028731298,9.761458
04.129,0.062251143,-0.026337024,9.742304
04.147,0.06943397,-0.026337024,9.749487
04.189,0.05027977,-0.0071828244,9.735122
04.228,0.052674048,-0.026337024,9.749487
04.248,0.08140534,0.0023942748,9.778218
04.288,0.05985687,-0.011971374,9.735122
04.328,0.06464542,-0.023942748,9.73991
04.347,0.06464542,-0.016759925,9.763853
04.387,0.05027977,-0.0047885496,9.761458
04.427,0.052674048,-0.026337024,9.73991
04.448,0.0670397,-0.014365649,9.751882
04.489,0.08140534,-0.0047885496,9.761458
04.528,0.05985687,0.0,9.737515
04.549,0.052674048,0.0071828244,9.730332
04.590,0.06464542,-0.011971374,9.787795
04.629,0.045491222,-0.021548472,9.768641
04.649,0.07422252,0.0023942748,9.749487
04.689,0.045491222,-0.021548472,9.749487
04.728,0.0670397,-0.016759925,9.775824
04.750,0.07422252,-0.028731298,9.747093
04.790,0.102953814,-0.031125572,9.797373
04.830,0.043096945,-0.0047885496,9.749487
04.849,0.05506832,0.0023942748,9.768641
04.890,0.05027977,-0.028731298,9.759064
04.928,0.045491222,-0.0071828244,9.75667
04.949,0.05506832,-0.035914123,9.73991
04.990,0.071828246,-0.043096945,9.778218
05.028,0.12210801,-0.08619389,9.768641
05.068,0.102953814,0.035914123,9.751882
05.090,0.05027977,-0.009577099,9.77343
05.129,0.076616794,0.0023942748,9.742304
05.169,0.05985687,0.0,9.730332
05.189,0.07422252,0.0023942748,9.79019
05.230,0.052674048,0.0047885496,9.780613
05.270,0.05027977,-0.098165266,9.866806
05.289,-0.15802214,0.0670397,9.438231
05.329,0.17238778,0.071828246,9.186832
05.368,0.0670397,0.03351985,9.763853
05.388,0.071828246,0.016759925,9.73991
05.429,0.06943397,0.03351985,9.799767
05.469,0.07422252,0.047885496,9.7135725
05.489,0.06943397,0.026337024,9.447808
05.527,0.05027977,0.6368771,9.833286
05.568,0.076616794,-0.0047885496,9.696813
05.607,0.06943397,-0.043096945,9.802161
05.629,0.057462595,-0.019154198,9.763853
05.668,0.0670397,-0.023942748,9.744699
05.689,0.057462595,-0.04070267,9.754275
05.728,0.05506832,-0.043096945,9.761458
05.769,0.16759923,-0.0023942748,9.948212
05.809,-0.16281068,0.031125572,9.423865
05.829,0.19633053,0.011971374,9.761458
05.870,0.038308397,0.019154198,9.526819
05.890,0.26097596,0.06464542,9.862018
05.930,0.014365649,-0.016759925,9.900327
05.969,-0.047885496,-0.098165266,9.744699
06.009,0.06943397,-0.0047885496,9.742304
06.029,0.05027977,-0.014365649,9.727939
06.068,0.09577099,0.028731298,9.780613
06.109,0.05985687,0.0,9.737515
06.129,0.047885496,-0.011971374,9.73991
06.169,0.05985687,0.009577099,9.73991
06.207,0.076616794,-0.014365649,9.751882
06.229,0.06464542,-0.011971374,9.763853
06.269,0.08140534,-0.0047885496,9.749487
06.309,0.062251143,0.0,9.737515
06.329,0.08858817,-0.0047885496,9.766247
06.368,0.062251143,-0.0071828244,9.766247
06.411,0.071828246,0.009577099,9.759064
06.430,0.071828246,-0.026337024,9.768641
06.469,0.045491222,-0.021548472,9.73991
06.509,0.06943397,-0.009577099,9.785401
06.530,0.098165266,0.009577099,9.759064
06.568,0.045491222,-0.031125572,9.77343
06.608,0.062251143,-0.016759925,9.737515
06.629,0.07422252,-0.019154198,9.75667
06.669,0.052674048,-0.035914123,9.785401
06.708,0.038308397,-0.016759925,9.735122
06.757,0.05985687,0.011971374,9.751882
06.770,0.07422252,-0.038308397,9.766247
06.809,0.035914123,0.047885496,9.751882
06.850,0.083799616,0.0047885496,9.783007
06.869,0.07422252,-0.071828246,9.763853
06.909,0.045491222,0.0,9.73991
06.951,0.06943397,-0.03351985,9.794978
06.969,0.0670397,-0.03351985,9.72315
07.009,0.05027977,-0.019154198,9.737515
07.049,0.07422252,-0.043096945,9.79019
07.068,0.05027977,-0.028731298,9.742304
07.109,0.038308397,-0.04070267,9.7135725
07.150,0.052674048,-0.023942748,9.708784
07.172,0.05985687,-0.028731298,9.730332
07.207,0.031125572,-0.014365649,9.751882
07.247,0.038308397,-0.035914123,9.759064
07.286,0.047885496,-0.047885496,9.771035
07.307,0.071828246,-0.028731298,9.730332
07.347,0.05506832,-0.0071828244,9.727939
07.369,0.08140534,-0.05027977,9.77343
07.406,0.035914123,-0.045491222,9.79019
07.447,0.07422252,-0.045491222,9.778218
07.490,0.052674048,-0.035914123,9.799767
07.510,0.047885496,-0.04070267,9.751882
07.550,0.05027977,-0.043096945,9.759064
07.570,0.038308397,-0.03351985,9.754275
07.609,0.045491222,-0.035914123,9.761458
07.649,0.062251143,-0.021548472,9.747093
07.689,0.062251143,-0.014365649,9.775824
07.708,0.06464542,-0.038308397,9.761458
07.749,0.06464542,-0.014365649,9.77343
07.790,0.062251143,-0.031125572,9.775824
07.807,0.071828246,-0.009577099,9.73991
07.849,0.047885496,-0.016759925,9.77343
07.889,0.057462595,-0.038308397,9.771035
07.909,0.031125572,-0.031125572,9.730332
07.949,0.05985687,-0.014365649,9.727939
07.989,0.05985687,-0.019154198,9.747093
08.009,0.06464542,-0.028731298,9.732727
08.049,0.07422252,-0.031125572,9.883567
08.089,0.05027977,-0.021548472,9.768641
08.108,0.05027977,-0.021548472,9.768641
08.149,0.045491222,-0.057462595,9.395134
08.189,0.05506832,-0.021548472,9.763853
08.208,0.038308397,-0.016759925,9.785401
08.249,0.05027977,-0.014365649,9.75667
08.287,0.0670397,-0.035914123,9.701602
08.327,0.05506832,-0.011971374,9.732727
08.351,0.0670397,-0.016759925,9.751882
08.388,0.05985687,-0.021548472,9.720756
08.428,0.07422252,-0.043096945,9.725544
08.449,0.06943397,-0.0047885496,9.787795
08.489,0.047885496,0.0047885496,9.73991
08.529,0.052674048,-0.03351985,9.747093
08.547,0.062251143,-0.019154198,9.780613
08.589,0.062251143,-0.016759925,9.763853
08.629,0.047885496,-0.026337024,9.754275
08.649,0.06464542,-0.035914123,9.75667
08.689,0.05027977,-0.028731298,9.747093
08.729,0.083799616,-0.016759925,9.747093
08.749,0.062251143,-0.031125572,9.75667
08.789,0.052674048,-0.035914123,9.742304
08.827,0.05985687,-0.014365649,9.75667
08.848,0.05985687,-0.026337024,9.737515
08.889,0.043096945,-0.023942748,9.766247
08.929,0.057462595,-0.019154198,9.749487
08.950,0.0670397,-0.04070267,9.751882
08.989,0.045491222,-0.031125572,9.749487
09.029,0.05506832,-0.03351985,9.766247
09.049,0.06464542,-0.043096945,9.747093
09.090,0.05027977,-0.0047885496,9.747093
09.129,0.05027977,-0.021548472,9.763853
09.149,0.062251143,-0.014365649,9.751882
09.188,0.052674048,-0.023942748,9.75667
09.230,0.071828246,-0.031125572,9.744699
09.268,0.0670397,-0.028731298,9.761458
09.289,0.057462595,-0.021548472,9.744699
09.329,0.052674048,-0.03351985,9.744699
09.368,0.05027977,-0.016759925,9.747093
09.391,0.06464542,-0.031125572,9.771035
09.427,0.057462595,-0.021548472,9.761458
09.469,0.07901107,-0.04070267,9.744699
