timestamp,x,y,z
00.005,-8.279403,-7.0176196,1.5131817
00.045,-6.5651016,-5.008823,1.1229149
00.083,-6.7039695,-3.7685885,1.5012103
00.125,-6.9146657,-3.6201434,2.0878077
00.145,-7.2953553,-3.9433706,2.569057
00.185,-7.515629,-4.486871,2.4493432
00.226,-7.1301503,-4.5275736,1.5754328
00.244,-7.1564875,-4.7693954,1.2091088
00.285,-6.6201696,-4.4892654,0.04070267
00.325,-10.216371,-6.4501762,1.2043202
00.346,-12.222773,-6.9936767,1.5012103
00.385,-12.330515,-5.114171,2.073442
00.424,-11.988134,-5.071074,-0.24900457
00.446,-10.474953,-5.478101,-0.83081335
00.485,-8.099832,-4.7358756,0.2777359
00.525,-7.56112,-3.301705,2.2697725
00.544,-7.676045,-2.6863763,2.9904492
00.584,-8.006455,-1.8627458,3.45015
00.623,-8.348836,-1.2713599,3.5435266
00.644,-8.657698,-1.5993756,3.7949257
00.685,-8.842057,-2.6696165,4.0295644
00.725,-8.547561,-3.624932,3.6129606
00.745,-8.38475,-4.048719,3.5147953
00.819,-7.8340673,-4.5850363,2.779753
00.847,-9.500483,-5.906676,1.3791022
00.887,-10.017646,-6.122161,0.52913475
00.924,-11.624205,-6.5363703,-1.0391153
00.947,-11.693638,-6.134132,-1.4557191
00.984,-9.526819,-5.1596622,0.047885496
01.025,-7.4461946,-4.9154463,2.439766
01.065,-6.778192,-5.4110613,3.1173458
01.085,-6.3208857,-5.2745876,2.648068
01.125,-5.830059,-4.350397,1.8507744
01.164,-6.5746784,-4.199558,2.056682
01.183,-6.936214,-4.2905407,2.185973
01.226,-7.6113997,-4.802915,2.2075214
01.266,-8.305739,-5.38233,1.6999351
01.285,-8.463761,-5.585843,1.2929084
01.325,-8.537984,-5.6552773,0.26097596
01.366,-8.741497,-5.3631754,-0.11253092
01.386,-8.566715,-5.0423427,0.1340794
01.426,-8.947405,-4.7119327,1.5993756
01.466,-9.237112,-4.608979,2.2601955
01.486,-9.730332,-5.2578273,2.466103
01.526,-9.522031,-5.3535986,0.12689656
01.563,-9.656111,-4.582642,-0.038308397
01.585,-9.6585045,-3.964919,0.47885495
01.624,-10.182851,-2.5642684,2.3894863
01.664,-10.371999,-1.7933118,4.4126487
01.705,-9.141341,-1.0678465,5.071074
01.725,-8.391933,-0.9960183,4.989669
01.765,-7.970541,-2.3368123,4.1420956
01.806,-8.111803,-3.7446458,2.8372157
01.824,-8.217151,-4.008016,2.4373717
01.867,-7.929838,-3.849994,2.4541316
01.907,-7.3863378,-3.5483153,2.3487835
01.925,-7.5323887,-3.387899,2.257801
01.966,-8.645726,-3.849994,2.4445546
02.005,-9.335278,-3.9361877,1.9704882
02.026,-10.0200405,-4.2378664,1.9728824
02.064,-11.073521,-5.542746,1.6592325
02.104,-9.404712,-7.022408,1.1277034
02.125,-7.4629545,-7.7095647,0.9433443
02.165,-2.5020173,-9.342461,0.15562786
02.204,-1.7693691,-9.91948,-1.1492519
02.225,-2.5020173,-9.229929,-1.0343267
02.265,-3.0910087,-6.4429936,-0.31125572
02.305,-3.5554981,-6.7829804,1.6400782
02.327,-2.2027328,-8.633755,2.4206119
02.367,0.4860378,-12.028836,1.4221992
02.407,-1.5059988,-12.941055,0.9505271
02.426,-1.9896424,-12.208407,1.7023294
02.465,-2.2985039,-10.395941,0.56744313
02.506,-3.2442424,-9.349643,1.8268317
02.528,-4.625739,-10.041589,1.9920366
02.566,-5.870762,-9.754275,2.9066496
02.608,-4.5491223,-8.356019,4.350397
02.627,-4.8292522,-8.564321,3.9505534
02.668,-6.1077952,-9.342461,2.7558103
02.706,-6.708758,-8.882759,2.9569294
02.746,-7.3192983,-8.427847,2.6935592
02.768,-7.352818,-8.016032,2.185973
02.811,-7.637737,-7.7167478,1.802889
02.846,-7.51084,-7.755056,1.9273912
02.869,-7.120573,-7.5419655,2.4014575
02.908,-6.352011,-7.2522583,2.7246847
02.928,-6.1293435,-7.1732473,2.7845416
02.967,-6.055121,-6.93382,2.7294734
03.009,-6.466936,-6.7662206,2.7462332
03.048,-6.9888883,-6.8356547,3.284945
03.067,-6.919454,-6.7829804,3.553104
03.105,-6.301731,-6.179623,3.938582
03.147,-6.1556807,-5.715134,4.558699
03.168,-5.827665,-5.437398,4.6472874
03.208,-6.0527267,-4.436591,7.101419
03.247,-6.981705,-4.2905407,8.925857
03.267,-7.379155,-5.5020437,7.7047763
03.308,-5.715134,-7.0535336,3.328042
03.348,-5.461341,-7.204373,1.9154198
03.367,-5.95935,-7.7478733,1.0534809
03.407,-7.450983,-7.640131,1.2162915
03.446,-7.151699,-6.55313,2.0662591
03.468,-7.5419655,-6.4166565,2.2362528
03.507,-9.1628895,-6.1915946,2.8276386
03.548,-9.373586,-4.9944572,3.2466366
03.587,-9.234718,-4.3791285,3.3160706
03.607,-9.174861,-4.2977233,3.1700199
03.646,-8.621783,-4.2642035,3.0215747
03.668,-8.427847,-4.3791285,2.9952378
03.707,-8.490098,-4.9154463,3.0455174
03.747,-7.9178667,-4.786155,2.9641123
03.787,-7.3863378,-4.5108137,3.5339496
