timestamp,x,y,z
00.002,-8.130958,0.22985038,-0.61293435
00.041,-12.335304,0.25139886,1.0439038
00.069,-14.028056,1.2522057,3.2633965
00.107,-12.51248,1.5347302,1.3719195
00.140,-12.110242,0.9960183,-0.20351335
00.181,-14.916332,1.5227587,-1.3024855
00.208,-15.534055,2.0949905,-1.3695252
00.238,-12.493326,1.3192455,-0.04070267
00.278,-8.906702,-0.038308397,-0.45251793
00.307,-5.906676,-0.6105401,-0.888276
00.339,-2.9497466,-0.2753416,-0.7685622
00.379,-3.0287576,-1.0486923,0.15083931
00.409,-5.8228765,-3.232271,-1.7526091
00.438,-7.613794,-4.601796,-4.450957
00.478,-7.762239,-2.3751206,-5.193182
00.508,-12.275447,0.8978531,-6.4932733
00.543,-14.593105,-0.723071,-6.9003
00.580,-11.097464,3.2777622,-4.5443335
00.609,-6.943397,4.35758,-14.279455
00.640,-4.460534,-0.67757976,-4.767001
00.678,-16.017698,-4.853195,-1.4006507
00.707,-18.883646,-3.0622776,0.14126222
00.749,-13.058374,-0.52913475,4.4222255
00.779,-7.637737,-0.16759923,3.929005
00.807,-6.7805862,0.1340794,3.469304
00.848,-4.4222255,0.8547561,0.84039044
00.878,-3.6919718,0.74222517,0.2370332
00.908,-4.216318,0.15323359,0.083799616
00.947,-6.7039695,0.016759925,0.22985038
00.978,-9.560339,0.15562786,0.80208206
01.019,-12.414315,0.81644773,1.6759924
01.047,-14.138193,1.9393626,2.0614705
01.081,-14.794224,2.1045675,1.8004947
01.118,-13.216397,2.5810282,0.23224466
01.147,-13.003306,2.2769554,-0.84039044
01.178,-14.284244,1.3527653,-1.1971374
01.218,-9.905115,1.089395,-0.09337672
01.255,-8.035186,0.49800915,-0.27294734
01.279,-5.446975,-1.7166951,-1.2593886
01.317,-4.5706706,-1.6807809,-7.3743663
01.347,-2.8108785,-0.34716985,-5.7893567
01.379,-2.2985039,-0.9385557,-8.181237
01.419,-2.3463893,-0.15323359,-5.1620564
01.447,-6.280183,-0.026337024,-7.21395
01.479,-22.130281,-2.6552508,-8.827691
01.521,-11.851661,0.08858817,-1.8364087
01.548,-7.6113997,0.8236305,-7.240287
01.588,-7.455772,-2.4277947,-0.38787252
01.623,-17.241173,-3.9098508,0.4740664
01.648,-18.340145,-1.2522057,1.3288225
01.680,-15.177308,-0.24421602,2.7558103
01.721,-7.127756,1.4413534,1.7909175
01.748,-5.3464155,1.0702409,0.88109314
01.789,-3.4286015,0.44294083,-0.2370332
01.821,-2.2242813,0.53871185,-0.9696813
01.851,-3.4022646,0.31843856,-1.3072741
01.888,-9.29218,0.35674694,-1.132492
01.919,-16.187693,1.6185298,-0.17478207
01.949,-16.800627,3.440573,2.8635526
01.988,-11.178869,1.5227587,2.8611584
02.020,-10.735929,0.43575802,0.117319465
02.063,-9.584282,1.5778271,-2.4972286
02.089,-11.8061695,2.1045675,-4.4653225
02.122,-15.088719,2.7151077,-4.087027
02.163,-12.440652,2.0686533,-1.7166951
02.189,-8.904308,-1.2546,-0.888276
02.221,-5.2314906,-0.55786604,-5.272193
02.259,-1.9896424,-1.1037607,-5.770202
02.288,-1.5993756,0.4836435,0.38547826
02.319,-2.142876,-0.28252444,-0.72546524
02.360,-5.401484,-1.8052832,-3.9194279
02.389,-12.864439,-4.309695,-6.4525704
02.420,-20.205286,-4.9202347,-2.1237218
02.459,-12.031231,-1.7143008,1.7478206
02.489,-9.234718,0.08619389,-0.4836435
02.520,-11.394354,3.921822,-6.775798
02.559,-14.190866,1.8435916,6.694392
02.588,-14.710424,3.7159145,4.163644
02.621,-12.9003525,4.8148866,0.70631105
02.662,-9.390346,2.5570855,0.035914123
02.688,-6.0072355,1.4796618,-0.82602483
02.728,-4.972909,-0.19154198,-0.4764607
02.759,-3.3998702,-0.31604427,-0.7829279
02.799,-2.796513,-0.5913859,-1.7286664
02.829,-5.38233,-0.53871185,-1.8531687
02.859,-10.7479,-0.16041641,-1.1372806
02.899,-14.686481,1.6568382,1.063058
02.928,-13.65455,1.802889,3.493247
02.961,-13.223579,0.7398309,2.0878077
03.000,-11.391959,2.2242813,1.063058
03.030,-13.182878,1.7430321,0.7972935
03.062,-15.490958,1.3216397,0.95531565
03.099,-14.5524025,-0.023942748,-0.18675344
03.128,-10.728745,-1.4700848,-1.3886794
03.159,-7.743085,-2.403852,-1.1803775
03.203,-6.368771,-3.3615618,-0.7685622
03.228,-5.174028,-2.595394,1.6161355
03.260,-4.5898247,-2.47568,2.0973847
03.300,-0.06464542,-1.4485363,-1.9321798
03.328,3.067066,2.185973,-11.6649065
03.360,-6.091035,2.430189,-1.3120626
03.401,-22.029722,1.1660118,-13.240339
03.430,-11.44224,0.8236305,-13.075134
03.468,-2.205127,-0.028731298,-4.8388295
03.503,-9.5244255,-2.9689007,-3.1029801
03.528,-30.881357,-8.320105,14.087913
03.568,-13.099077,2.753416,4.807704
03.599,-8.494887,0.91461295,2.8803127
03.641,-2.3631492,1.5538844,1.908237
03.668,-1.3407938,0.50998056,-1.462902
03.699,0.07422252,-1.2474172,-2.0949905
03.742,-7.2762012,-2.1644244,1.3743137
03.768,-9.438231,3.5698638,2.4804688
03.799,-12.713599,2.971295,2.47568
