timestamp,x,y,z
00.009,0.011971374,0.016759925,9.754275
00.050,0.021548472,0.023942748,9.742304
00.079,0.0,0.021548472,9.751882
00.110,0.0047885496,0.011971374,9.751882
00.149,0.0071828244,0.009577099,9.744699
00.187,0.0071828244,0.011971374,9.751882
00.211,0.0071828244,0.026337024,9.73991
00.247,0.009577099,0.016759925,9.75667
00.276,0.011971374,0.03351985,9.744699
00.308,-0.0023942748,0.031125572,9.75667
00.348,0.014365649,0.035914123,9.749487
00.377,0.0047885496,0.028731298,9.732727
00.408,0.0,0.009577099,9.742304
00.449,0.0023942748,0.014365649,9.744699
00.480,0.0023942748,0.023942748,9.744699
00.509,0.0023942748,0.028731298,9.761458
00.549,0.021548472,0.019154198,9.754275
00.578,-0.0047885496,0.016759925,9.754275
00.619,0.0023942748,0.0071828244,9.754275
00.650,0.019154198,0.031125572,9.737515
00.679,0.0023942748,0.028731298,9.751882
00.717,0.009577099,0.026337024,9.73991
00.749,0.0047885496,0.0071828244,9.737515
00.778,-0.0023942748,0.023942748,9.75667
00.817,0.011971374,0.021548472,9.75667
00.850,0.009577099,0.023942748,9.744699
00.879,0.0023942748,0.019154198,9.747093
00.919,0.0,0.023942748,9.730332
00.951,0.009577099,0.021548472,9.747093
00.980,0.014365649,0.019154198,9.749487
01.019,0.0023942748,0.023942748,9.771035
01.051,0.0071828244,0.023942748,9.747093
01.089,0.016759925,0.014365649,9.735122
01.120,0.014365649,0.021548472,9.749487
01.150,0.023942748,0.026337024,9.749487
01.189,0.0,0.026337024,9.744699
01.219,0.0023942748,0.026337024,9.747093
01.250,0.021548472,0.03351985,9.73991
01.289,0.011971374,0.028731298,9.749487
01.319,-0.011971374,0.038308397,9.744699
01.351,0.016759925,0.014365649,9.73991
01.390,0.026337024,0.045491222,9.742304
01.418,0.016759925,0.019154198,9.73991
01.450,0.0,0.028731298,9.737515
01.490,-0.009577099,0.021548472,9.754275
01.519,0.0,0.023942748,9.747093
01.551,-0.0071828244,0.03351985,9.754275
01.590,0.009577099,0.019154198,9.759064
01.619,0.0071828244,0.038308397,9.759064
01.659,0.009577099,0.019154198,9.759064
01.690,0.011971374,0.023942748,9.754275
01.729,0.0071828244,0.023942748,9.737515
01.758,-0.014365649,0.028731298,9.751882
01.790,-0.0023942748,0.021548472,9.749487
01.829,-0.0023942748,0.031125572,9.754275
01.858,-0.0047885496,0.043096945,9.749487
01.890,0.009577099,0.026337024,9.744699
01.929,0.011971374,0.014365649,9.747093
01.959,0.0,0.023942748,9.747093
01.989,-0.0047885496,0.021548472,9.735122
02.030,0.0071828244,0.016759925,9.737515
