timestamp,x,y,z
00.005,0.05985687,0.3232271,9.751882
00.017,0.04070267,0.32801566,9.783007
00.046,0.04070267,0.32801566,9.749487
00.077,0.023942748,0.3328042,9.751882
00.118,0.05027977,0.32801566,9.75667
00.147,0.035914123,0.3304099,9.73991
00.185,0.038308397,0.3423813,9.75667
00.217,0.038308397,0.3304099,9.730332
00.245,0.03351985,0.31365,9.754275
00.285,0.028731298,0.33759275,9.77343
00.318,0.04070267,0.32083282,9.751882
00.346,0.028731298,0.32562137,9.775824
00.386,0.026337024,0.3304099,9.751882
00.419,0.057462595,0.32801566,9.771035
00.459,0.05027977,0.3232271,9.747093
00.485,0.038308397,0.31843856,9.742304
00.518,0.031125572,0.32562137,9.763853
00.557,0.04070267,0.3304099,9.744699
00.586,0.04070267,0.32801566,9.761458
00.617,0.035914123,0.31843856,9.744699
00.657,0.0071828244,0.34716985,9.759064
00.685,0.028731298,0.3328042,9.766247
00.717,0.047885496,0.33519846,9.732727
00.758,0.035914123,0.3304099,9.768641
00.787,0.026337024,0.33519846,9.75667
00.818,0.038308397,0.33519846,9.768641
00.856,0.028731298,0.31843856,9.783007
00.886,0.047885496,0.3232271,9.759064
00.919,0.038308397,0.3232271,9.744699
00.957,0.028731298,0.3304099,9.75667
00.986,0.05027977,0.32562137,9.751882
01.018,0.038308397,0.33519846,9.775824
01.058,0.038308397,0.32083282,9.768641
01.086,0.043096945,0.3304099,9.732727
01.127,0.031125572,0.3304099,9.761458
01.157,0.045491222,0.3328042,9.761458
01.196,0.045491222,0.3423813,9.747093
01.225,0.014365649,0.34956414,9.759064
01.257,0.026337024,0.3040729,9.737515
01.298,0.038308397,0.32801566,9.75667
01.326,0.035914123,0.3328042,9.749487
01.357,0.035914123,0.31365,9.747093
01.397,0.052674048,0.3304099,9.763853
01.425,0.043096945,0.3304099,9.768641
01.458,0.023942748,0.32801566,9.744699
01.497,0.04070267,0.3304099,9.763853
01.526,0.019154198,0.3519584,9.766247
01.557,0.043096945,0.3232271,9.744699
01.598,0.043096945,0.33519846,9.742304
01.625,0.038308397,0.3423813,9.742304
01.657,0.021548472,0.34477556,9.783007
01.696,0.043096945,0.3232271,9.751882
01.725,0.043096945,0.31604427,9.751882
01.758,0.038308397,0.33759275,9.763853
01.796,0.047885496,0.32083282,9.763853
01.826,0.045491222,0.30167863,9.754275
01.859,0.03351985,0.31843856,9.763853
01.897,0.05027977,0.32562137,9.75667
01.925,0.028731298,0.32083282,9.754275
01.965,0.026337024,0.32801566,9.75667
01.997,0.043096945,0.33759275,9.761458
02.038,0.031125572,0.32562137,9.747093
02.066,0.028731298,0.33759275,9.749487
02.098,0.04070267,0.3232271,9.759064
02.137,0.05027977,0.31604427,9.747093
02.165,0.043096945,0.3304099,9.75667
02.198,0.021548472,0.33759275,9.768641
02.237,0.045491222,0.31604427,9.768641
02.265,0.035914123,0.31843856,9.73991
02.297,0.023942748,0.32083282,9.749487
02.338,0.028731298,0.32562137,9.768641
02.366,0.031125572,0.3304099,9.75667
02.397,0.045491222,0.3232271,9.73991
02.438,0.038308397,0.34956414,9.754275
02.465,0.047885496,0.33759275,9.73991
02.498,0.043096945,0.31843856,9.742304
02.537,0.026337024,0.3423813,9.75667
02.564,0.03351985,0.32801566,9.761458
02.604,0.043096945,0.32801566,9.73991
02.636,0.047885496,0.33519846,9.761458
02.665,0.026337024,0.3232271,9.749487
02.704,0.038308397,0.3304099,9.761458
02.737,0.043096945,0.33519846,9.737515
02.765,0.05027977,0.3304099,9.761458
02.806,0.04070267,0.3328042,9.778218
02.837,0.043096945,0.32562137,9.751882
02.866,0.035914123,0.32562137,9.747093
02.905,0.014365649,0.31843856,9.761458
02.936,0.028731298,0.3232271,9.766247
02.976,0.031125572,0.33519846,9.73991
03.005,0.045491222,0.32801566,9.73991
03.037,0.038308397,0.33519846,9.763853
03.077,0.03351985,0.3304099,9.763853
03.105,0.043096945,0.31604427,9.732727
03.136,0.031125572,0.3328042,9.77343
03.176,0.038308397,0.32083282,9.759064
03.205,0.052674048,0.31604427,9.749487
03.237,0.043096945,0.3328042,9.768641
03.276,0.028731298,0.32801566,9.761458
03.304,0.043096945,0.32801566,9.749487
03.338,0.052674048,0.3232271,9.75667
03.377,0.031125572,0.31604427,9.768641
03.405,0.05027977,0.31843856,9.754275
03.437,0.026337024,0.32562137,9.742304
03.477,0.043096945,0.3232271,9.754275
03.504,0.038308397,0.31604427,9.759064
03.545,0.035914123,0.3328042,9.747093
03.577,0.028731298,0.3304099,9.73991
03.605,0.035914123,0.3328042,9.749487
03.645,0.045491222,0.339987,9.759064
03.676,0.038308397,0.3304099,9.763853
03.716,0.026337024,0.32562137,9.763853
03.745,0.04070267,0.32083282,9.732727
03.777,0.023942748,0.33519846,9.77343
03.817,0.047885496,0.33519846,9.751882
03.846,0.011971374,0.31365,9.744699
03.878,0.038308397,0.34716985,9.735122
03.917,0.038308397,0.32562137,9.754275
03.944,0.03351985,0.31365,9.749487
03.978,0.021548472,0.33759275,9.754275
04.016,0.035914123,0.31604427,9.744699
04.045,0.045491222,0.3232271,9.727939
04.076,0.023942748,0.32801566,9.742304
04.118,0.03351985,0.339987,9.77343
04.145,0.04070267,0.3304099,9.747093
04.182,0.045491222,0.32801566,9.747093
04.216,0.03351985,0.33519846,9.751882
04.245,0.047885496,0.29928434,9.749487
04.277,0.052674048,0.32801566,9.761458
04.318,0.057462595,0.32562137,9.732727
04.345,0.043096945,0.33759275,9.75667
04.385,0.043096945,0.3423813,9.771035
04.417,0.03351985,0.339987,9.761458
04.445,0.035914123,0.32083282,9.735122
04.484,0.038308397,0.33759275,9.761458
04.516,0.031125572,0.339987,9.771035
04.557,0.045491222,0.32083282,9.73991
04.585,0.023942748,0.33519846,9.747093
04.618,0.038308397,0.32801566,9.742304
04.657,0.04070267,0.33519846,9.763853
04.685,0.038308397,0.3328042,9.73991
04.717,0.05985687,0.3232271,9.754275
04.756,0.043096945,0.3328042,9.737515
04.785,0.028731298,0.30646718,9.754275
04.817,0.038308397,0.32083282,9.763853
04.856,0.035914123,0.31365,9.778218
04.888,0.038308397,0.33759275,9.73991
04.916,0.03351985,0.31843856,9.747093
04.958,0.031125572,0.32562137,9.727939
04.985,0.038308397,0.30886146,9.771035
05.017,0.031125572,0.34716985,9.754275
05.057,0.023942748,0.33519846,9.73991
05.086,0.03351985,0.3232271,9.761458
05.118,0.045491222,0.3304099,9.771035
05.157,0.043096945,0.3304099,9.747093
05.188,0.035914123,0.3328042,9.747093
05.225,0.038308397,0.3304099,9.768641
05.257,0.035914123,0.31365,9.751882
05.285,0.043096945,0.32801566,9.763853
05.326,0.03351985,0.3232271,9.79019
05.357,0.04070267,0.32562137,9.749487
05.386,0.028731298,0.32562137,9.763853
05.426,0.031125572,0.32562137,9.761458
05.457,0.016759925,0.33759275,9.751882
05.498,0.026337024,0.32562137,9.766247
05.525,0.047885496,0.31604427,9.749487
05.557,0.035914123,0.32562137,9.75667
05.597,0.043096945,0.32801566,9.749487
05.625,0.04070267,0.32562137,9.759064
05.656,0.045491222,0.34477556,9.783007
05.697,0.052674048,0.32801566,9.778218
05.725,0.035914123,0.32801566,9.754275
05.757,0.05027977,0.3232271,9.766247
05.797,0.026337024,0.31843856,9.77343
05.825,0.04070267,0.3328042,9.763853
05.857,0.05027977,0.32801566,9.763853
05.897,0.031125572,0.3232271,9.766247
05.925,0.026337024,0.32801566,9.77343
05.958,0.052674048,0.32801566,9.761458
05.997,0.035914123,0.32801566,9.744699
06.025,0.031125572,0.33519846,9.744699
06.065,0.035914123,0.3423813,9.75667
06.097,0.03351985,0.33519846,9.768641
06.125,0.021548472,0.31604427,9.75667
06.165,0.019154198,0.3232271,9.754275
06.196,0.04070267,0.32562137,9.761458
06.237,0.028731298,0.32801566,9.754275
06.265,0.026337024,0.32801566,9.759064
06.297,0.028731298,0.31365,9.761458
06.338,0.05985687,0.3423813,9.73991
06.365,0.043096945,0.3232271,9.759064
06.397,0.038308397,0.32801566,9.749487
06.436,0.03351985,0.34477556,9.742304
06.465,0.04070267,0.32562137,9.751882
06.495,0.035914123,0.33759275,9.761458
06.537,0.052674048,0.33519846,9.761458
06.564,0.023942748,0.32083282,9.754275
06.596,0.03351985,0.3328042,9.775824
06.638,0.043096945,0.32562137,9.768641
06.665,0.028731298,0.34477556,9.737515
06.698,0.038308397,0.3328042,9.766247
06.737,0.035914123,0.31843856,9.751882
06.765,0.031125572,0.3328042,9.77343
06.797,0.031125572,0.3304099,9.747093
06.840,0.045491222,0.32562137,9.759064
06.866,0.031125572,0.31604427,9.742304
06.898,0.026337024,0.3232271,9.75667
06.940,0.023942748,0.31365,9.75667
06.965,0.052674048,0.31843856,9.751882
07.006,0.026337024,0.3328042,9.754275
07.038,0.035914123,0.33759275,9.749487
07.077,0.035914123,0.3232271,9.775824
07.105,0.05506832,0.32801566,9.742304
07.136,0.047885496,0.339987,9.766247
07.169,0.038308397,0.32083282,9.742304
07.205,0.035914123,0.32562137,9.747093
07.237,0.052674048,0.3232271,9.763853
07.279,0.043096945,0.3304099,9.759064
07.304,0.031125572,0.34477556,9.749487
07.336,0.043096945,0.32801566,9.75667
07.377,0.04070267,0.32562137,9.771035
07.404,0.045491222,0.31604427,9.768641
07.436,0.043096945,0.33519846,9.749487
07.476,0.045491222,0.33519846,9.759064
07.504,0.035914123,0.32801566,9.749487
07.537,0.019154198,0.3328042,9.751882
07.576,0.035914123,0.33519846,9.759064
07.604,0.026337024,0.33519846,9.73991
07.638,0.045491222,0.31843856,9.759064
07.676,0.04070267,0.34716985,9.763853
07.705,0.03351985,0.3304099,9.737515
07.738,0.035914123,0.3232271,9.749487
07.778,0.045491222,0.33519846,9.763853
07.805,0.031125572,0.31843856,9.75667
07.846,0.038308397,0.3328042,9.754275
07.878,0.026337024,0.3328042,9.747093
07.917,0.035914123,0.32562137,9.785401
07.946,0.021548472,0.31843856,9.747093
07.978,0.03351985,0.3304099,9.751882
08.019,0.019154198,0.32083282,9.742304
08.047,0.045491222,0.3304099,9.737515
08.077,0.043096945,0.339987,9.763853
08.118,0.035914123,0.32083282,9.75667
08.145,0.04070267,0.32801566,9.759064
08.176,0.04070267,0.339987,9.759064
08.217,0.052674048,0.33759275,9.766247
08.247,0.052674048,0.3232271,9.727939
08.277,0.031125572,0.3328042,9.763853
08.318,0.052674048,0.32801566,9.75667
08.346,0.026337024,0.3423813,9.73991
08.377,0.035914123,0.32801566,9.761458
