timestamp,x,y,z
00.000,0.3998439,0.16041641,9.749487
00.019,0.39266106,0.15802214,9.73991
00.049,0.38787252,0.16520496,9.73991
00.090,0.3998439,0.16041641,9.744699
00.118,0.40463245,0.17238778,9.725544
00.148,0.38308397,0.16041641,9.72315
00.187,0.38547826,0.15323359,9.73991
00.213,0.3974496,0.15562786,9.744699
00.247,0.3974496,0.15802214,9.73991
00.287,0.38547826,0.14844504,9.732727
00.319,0.39505535,0.16041641,9.75667
00.348,0.3902668,0.15802214,9.751882
00.380,0.38787252,0.17717634,9.751882
00.420,0.4070267,0.15802214,9.73991
00.448,0.39266106,0.1699935,9.735122
00.480,0.3998439,0.15323359,9.737515
00.520,0.40223816,0.14605077,9.735122
00.548,0.38547826,0.15802214,9.744699
00.589,0.40223816,0.17957062,9.727939
00.621,0.3998439,0.16520496,9.737515
00.649,0.39266106,0.16759923,9.732727
00.689,0.41181526,0.16520496,9.737515
00.721,0.39505535,0.15562786,9.735122
00.759,0.4070267,0.16041641,9.735122
00.789,0.38787252,0.15802214,9.744699
00.820,0.40463245,0.16759923,9.747093
00.861,0.39266106,0.14365649,9.715967
00.889,0.38787252,0.16759923,9.751882
00.920,0.39266106,0.16520496,9.75667
00.959,0.3902668,0.15562786,9.749487
00.989,0.3974496,0.1699935,9.737515
01.019,0.38787252,0.16759923,9.749487
01.059,0.38787252,0.16041641,9.742304
01.087,0.3902668,0.16281068,9.735122
01.119,0.41420954,0.16281068,9.725544
01.162,0.41181526,0.15802214,9.735122
01.188,0.409421,0.14126222,9.735122
01.227,0.38787252,0.15562786,9.737515
01.260,0.409421,0.15323359,9.742304
01.288,0.409421,0.16281068,9.73991
01.328,0.3974496,0.16520496,9.73991
01.360,0.38787252,0.16520496,9.75667
01.388,0.40223816,0.16759923,9.727939
01.429,0.39505535,0.15083931,9.747093
01.460,0.39505535,0.15802214,9.749487
01.489,0.37829542,0.15562786,9.73991
01.529,0.38308397,0.16759923,9.759064
01.560,0.3902668,0.16759923,9.73991
01.589,0.37829542,0.15802214,9.727939
01.629,0.38787252,0.16759923,9.730332
01.659,0.3974496,0.16520496,9.73991
01.700,0.40463245,0.17238778,9.744699
01.729,0.37829542,0.16041641,9.735122
01.761,0.39505535,0.16520496,9.744699
01.802,0.39505535,0.15802214,9.737515
01.828,0.40463245,0.16281068,9.73991
01.859,0.38547826,0.16281068,9.725544
01.900,0.37829542,0.16041641,9.742304
01.929,0.38787252,0.16520496,9.744699
01.959,0.3902668,0.16041641,9.742304
02.000,0.39505535,0.15323359,9.737515
02.029,0.409421,0.15083931,9.737515
02.061,0.3902668,0.16520496,9.751882
02.099,0.37829542,0.16281068,9.742304
02.129,0.37829542,0.15083931,9.735122
02.161,0.38787252,0.1699935,9.742304
02.199,0.38308397,0.15802214,9.73991
02.239,0.3902668,0.16041641,9.72315
02.266,0.40223816,0.15323359,9.744699
02.299,0.39505535,0.16520496,9.725544
02.340,0.4070267,0.1699935,9.73991
02.367,0.4070267,0.16041641,9.742304
02.398,0.40463245,0.15802214,9.727939
02.429,0.3998439,0.17238778,9.73991
02.469,0.38787252,0.16041641,9.742304
02.500,0.39266106,0.17717634,9.735122
02.540,0.3998439,0.1699935,9.742304
02.568,0.3998439,0.15802214,9.732727
02.601,0.3998439,0.16281068,9.744699
02.639,0.3998439,0.16041641,9.727939
02.669,0.3998439,0.16041641,9.735122
02.701,0.3902668,0.16759923,9.742304
02.739,0.409421,0.16520496,9.747093
02.768,0.39266106,0.15083931,9.749487
02.800,0.3902668,0.15323359,9.735122
02.842,0.3998439,0.16041641,9.749487
02.869,0.39505535,0.16281068,9.744699
02.901,0.3998439,0.15802214,9.744699
02.940,0.38787252,0.17478207,9.747093
02.968,0.3998439,0.16759923,9.735122
03.008,0.39505535,0.15802214,9.747093
03.039,0.3998439,0.15802214,9.73991
03.068,0.38308397,0.1699935,9.730332
03.107,0.37829542,0.17238778,9.737515
03.140,0.39266106,0.17478207,9.732727
03.168,0.3902668,0.16520496,9.737515
03.208,0.3974496,0.16281068,9.742304
03.239,0.38308397,0.16041641,9.725544
03.278,0.3998439,0.17238778,9.730332
03.307,0.3974496,0.15083931,9.737515
03.339,0.39505535,0.18435916,9.742304
03.380,0.39266106,0.16759923,9.732727
03.407,0.3974496,0.14605077,9.747093
03.439,0.40223816,0.15802214,9.749487
03.479,0.40463245,0.16520496,9.744699
03.508,0.3974496,0.1699935,9.742304
03.539,0.39266106,0.16041641,9.730332
03.578,0.37111259,0.15562786,9.751882
03.608,0.3974496,0.1699935,9.727939
03.639,0.39266106,0.15802214,9.749487
03.682,0.3974496,0.16759923,9.742304
03.708,0.40463245,0.16041641,9.75667
03.740,0.38308397,0.16759923,9.742304
03.779,0.37350687,0.16520496,9.747093
03.808,0.40223816,0.16041641,9.747093
03.848,0.3998439,0.14844504,9.73991
03.878,0.4070267,0.15323359,9.751882
03.908,0.39505535,0.1699935,9.737515
03.948,0.40223816,0.16759923,9.732727
03.979,0.39266106,0.14126222,9.747093
04.008,0.38787252,0.14605077,9.749487
04.048,0.3902668,0.16041641,9.747093
04.079,0.38308397,0.16041641,9.749487
04.118,0.41181526,0.17238778,9.735122
04.147,0.38547826,0.15083931,9.73991
04.179,0.3998439,0.18435916,9.742304
04.220,0.38308397,0.16281068,9.725544
04.247,0.3902668,0.16759923,9.75667
04.278,0.39505535,0.16520496,9.744699
04.319,0.3974496,0.16281068,9.747093
04.349,0.3974496,0.16281068,9.73991
04.379,0.40223816,0.17478207,9.735122
04.419,0.41181526,0.16041641,9.744699
04.448,0.40463245,0.16759923,9.744699
04.479,0.39266106,0.16759923,9.75667
04.520,0.40223816,0.15323359,9.742304
04.548,0.38787252,0.17238778,9.742304
04.588,0.40223816,0.15802214,9.732727
04.619,0.3998439,0.15562786,9.747093
04.648,0.3998439,0.16520496,9.742304
04.680,0.41181526,0.17238778,9.737515
04.719,0.37829542,0.15323359,9.73991
04.749,0.3974496,0.16281068,9.730332
04.787,0.38308397,0.1699935,9.73991
04.819,0.40463245,0.15562786,9.73991
04.858,0.409421,0.14365649,9.754275
04.888,0.39505535,0.15802214,9.749487
04.918,0.3974496,0.18435916,9.732727
04.949,0.3998439,0.16281068,9.737515
04.988,0.409421,0.15562786,9.742304
05.018,0.37829542,0.16281068,9.73991
05.059,0.4189981,0.14844504,9.735122
05.087,0.37829542,0.18914771,9.732727
05.118,0.39266106,0.15802214,9.732727
05.158,0.40223816,0.17238778,9.749487
05.188,0.38068968,0.1699935,9.744699
05.218,0.39266106,0.16520496,9.732727
05.258,0.38787252,0.15802214,9.727939
05.287,0.38308397,0.16041641,9.72315
05.319,0.38787252,0.16520496,9.725544
05.362,0.39266106,0.17717634,9.73991
05.388,0.38787252,0.16281068,9.73991
05.428,0.3974496,0.16041641,9.744699
05.458,0.39266106,0.15323359,9.732727
05.488,0.40223816,0.15562786,9.73991
05.528,0.38787252,0.15323359,9.737515
05.558,0.39266106,0.15802214,9.744699
05.588,0.42139238,0.16759923,9.754275
05.628,0.39505535,0.15562786,9.737515
05.659,0.39266106,0.16281068,9.744699
05.688,0.39505535,0.15802214,9.73991
05.728,0.3998439,0.16520496,9.735122
05.760,0.38787252,0.16759923,9.747093
05.789,0.39266106,0.15802214,9.725544
05.826,0.38547826,0.1699935,9.751882
05.858,0.39266106,0.17717634,9.737515
05.899,0.3902668,0.16041641,9.737515
05.929,0.3998439,0.14605077,9.727939
05.959,0.39505535,0.17717634,9.735122
05.999,0.3974496,0.15562786,9.732727
06.028,0.3902668,0.16759923,9.727939
06.059,0.42139238,0.15802214,9.732727
