timestamp,x,y,z
00.000,0.043096945,0.32801566,9.747093
00.039,0.043096945,0.35914123,9.737515
00.068,0.038308397,0.34477556,9.75667
00.099,0.038308397,0.3328042,9.742304
00.140,0.057462595,0.34477556,9.754275
00.167,0.057462595,0.33759275,9.75667
00.199,0.04070267,0.3232271,9.751882
00.238,0.028731298,0.3304099,9.73991
00.267,0.05985687,0.33519846,9.768641
00.299,0.038308397,0.3328042,9.73991
00.340,0.03351985,0.33759275,9.77343
00.366,0.045491222,0.3328042,9.751882
00.407,0.045491222,0.33519846,9.735122
00.441,0.043096945,0.3423813,9.742304
00.467,0.06943397,0.34477556,9.730332
00.500,0.04070267,0.33519846,9.732727
00.539,0.028731298,0.34716985,9.732727
00.579,0.052674048,0.339987,9.75667
00.600,0.045491222,0.33759275,9.775824
00.639,0.06464542,0.339987,9.720756
00.679,0.05027977,0.32801566,9.754275
00.707,0.038308397,0.3304099,9.754275
00.739,0.047885496,0.34956414,9.747093
00.779,0.052674048,0.339987,9.759064
00.807,0.047885496,0.3328042,9.749487
00.840,0.045491222,0.3304099,9.75667
00.878,0.047885496,0.34477556,9.759064
00.906,0.052674048,0.34956414,9.763853
00.939,0.043096945,0.3328042,9.749487
00.978,0.03351985,0.339987,9.761458
01.007,0.05506832,0.33759275,9.749487
01.040,0.052674048,0.339987,9.766247
01.079,0.028731298,0.32801566,9.742304
01.107,0.052674048,0.32562137,9.744699
01.140,0.05985687,0.35674694,9.754275
01.179,0.038308397,0.3328042,9.744699
01.208,0.031125572,0.32801566,9.766247
01.239,0.03351985,0.3232271,9.751882
01.285,0.04070267,0.34716985,9.754275
01.306,0.045491222,0.33759275,9.747093
01.347,0.047885496,0.3304099,9.761458
01.379,0.057462595,0.31604427,9.751882
01.418,0.035914123,0.33759275,9.751882
01.447,0.05506832,0.33759275,9.744699
01.479,0.026337024,0.3328042,9.768641
01.520,0.028731298,0.31843856,9.735122
01.548,0.05506832,0.3304099,9.766247
01.579,0.035914123,0.34716985,9.751882
01.620,0.045491222,0.339987,9.737515
01.647,0.05506832,0.3304099,9.761458
01.679,0.04070267,0.31604427,9.759064
01.718,0.04070267,0.3423813,9.778218
01.747,0.031125572,0.34956414,9.742304
01.778,0.05027977,0.339987,9.768641
01.817,0.043096945,0.3328042,9.763853
01.856,0.03351985,0.33519846,9.763853
01.878,0.043096945,0.32562137,9.751882
01.919,0.04070267,0.34716985,9.763853
01.946,0.05027977,0.32801566,9.75667
01.978,0.04070267,0.3423813,9.73991
02.019,0.05506832,0.34716985,9.747093
02.048,0.052674048,0.31604427,9.77343
02.080,0.052674048,0.33759275,9.751882
02.120,0.05027977,0.3328042,9.749487
02.147,0.0670397,0.32562137,9.771035
02.186,0.05506832,0.33519846,9.766247
02.217,0.035914123,0.339987,9.761458
02.258,0.043096945,0.31843856,9.751882
02.287,0.045491222,0.33519846,9.771035
02.318,0.04070267,0.32801566,9.754275
02.358,0.03351985,0.33519846,9.761458
02.387,0.043096945,0.3328042,9.751882
02.418,0.045491222,0.33519846,9.754275
02.460,0.038308397,0.35435268,9.737515
02.487,0.038308397,0.32801566,9.759064
02.519,0.043096945,0.32083282,9.761458
02.558,0.038308397,0.3232271,9.754275
02.588,0.038308397,0.33519846,9.766247
02.619,0.04070267,0.34956414,9.751882
