timestamp,x,y,z
00.004,-0.17238778,0.29689008,9.763853
00.038,-0.19393626,0.25858167,9.761458
00.075,-0.18914771,0.22985038,9.742304
00.104,-0.15802214,0.28252444,9.744699
00.144,-0.1699935,0.28731298,9.754275
00.173,-0.17717634,0.2561874,9.747093
00.204,-0.1987248,0.2657645,9.749487
00.244,-0.19154198,0.27055305,9.751882
00.273,-0.16041641,0.2466103,9.771035
00.304,-0.15083931,0.26337022,9.73991
00.344,-0.18914771,0.25858167,9.737515
00.374,-0.20590763,0.24182175,9.768641
00.404,-0.14365649,0.28252444,9.747093
00.444,-0.20590763,0.2681588,9.754275
00.473,-0.20111908,0.25139886,9.763853
00.505,-0.16520496,0.27055305,9.744699
00.545,-0.18675344,0.25379312,9.759064
00.575,-0.18435916,0.2561874,9.749487
00.605,-0.17717634,0.2849187,9.744699
00.645,-0.15802214,0.2657645,9.763853
00.674,-0.16281068,0.25858167,9.749487
00.713,-0.17957062,0.26097596,9.766247
00.744,-0.18914771,0.27055305,9.759064
00.773,-0.15083931,0.25379312,9.763853
00.813,-0.16759923,0.28731298,9.73991
00.845,-0.18675344,0.2777359,9.747093
00.885,-0.1987248,0.2849187,9.754275
00.913,-0.15562786,0.25858167,9.749487
00.944,-0.15323359,0.26337022,9.737515
00.984,-0.21548474,0.2753416,9.768641
01.013,-0.16041641,0.25858167,9.75667
01.044,-0.18675344,0.28970724,9.783007
01.083,-0.20351335,0.25379312,9.747093
01.113,-0.15562786,0.28013015,9.754275
01.144,-0.1699935,0.2657645,9.754275
01.185,-0.18435916,0.25858167,9.744699
01.214,-0.17957062,0.28013015,9.73991
01.245,-0.20590763,0.29928434,9.749487
01.284,-0.18435916,0.25858167,9.768641
01.313,-0.16041641,0.2681588,9.749487
01.345,-0.2083019,0.2681588,9.759064
01.386,-0.21069619,0.25139886,9.768641
01.413,-0.13647367,0.2561874,9.771035
01.453,-0.19633053,0.28731298,9.749487
01.485,-0.21787901,0.24421602,9.759064
01.514,-0.1699935,0.24182175,9.754275
01.546,-0.16281068,0.28013015,9.761458
01.585,-0.18914771,0.24421602,9.747093
01.613,-0.16759923,0.2681588,9.759064
01.653,-0.16041641,0.27055305,9.766247
01.684,-0.19154198,0.26097596,9.751882
01.714,-0.16759923,0.26337022,9.715967
01.753,-0.15802214,0.2657645,9.75667
01.784,-0.22027329,0.2657645,9.766247
01.824,-0.17957062,0.22985038,9.751882
01.853,-0.1987248,0.27055305,9.744699
01.884,-0.21069619,0.2681588,9.751882
01.925,-0.20590763,0.24421602,9.766247
01.953,-0.18914771,0.2777359,9.75667
01.987,-0.21309046,0.24182175,9.754275
02.029,-0.17717634,0.2466103,9.761458
02.052,-0.16281068,0.2753416,9.749487
02.086,-0.18435916,0.26337022,9.744699
02.124,-0.21069619,0.23942748,9.766247
02.153,-0.17717634,0.28013015,9.761458
02.184,-0.18675344,0.24421602,9.754275
02.224,-0.19154198,0.2466103,9.766247
02.254,-0.1699935,0.28970724,9.727939
02.285,-0.20351335,0.2777359,9.763853
02.324,-0.17478207,0.23942748,9.768641
02.354,-0.17238778,0.2753416,9.732727
02.393,-0.1987248,0.29210153,9.766247
02.424,-0.18675344,0.2466103,9.761458
02.465,-0.16281068,0.2466103,9.75667
02.494,-0.20351335,0.26097596,9.75667
02.524,-0.22506183,0.25379312,9.763853
02.566,-0.16281068,0.2561874,9.75667
02.593,-0.22985038,0.2466103,9.75667
02.623,-0.21309046,0.24900457,9.744699
02.664,-0.16281068,0.2681588,9.751882
02.693,-0.19633053,0.26097596,9.75667
02.723,-0.17957062,0.25139886,9.744699
02.765,-0.17957062,0.25379312,9.763853
02.793,-0.19154198,0.2849187,9.766247
02.824,-0.16520496,0.24900457,9.759064
02.865,-0.17957062,0.25139886,9.735122
02.893,-0.21069619,0.27294734,9.77343
02.925,-0.17717634,0.24900457,9.747093
02.964,-0.16520496,0.2681588,9.761458
02.993,-0.20351335,0.25858167,9.754275
03.028,-0.17717634,0.2681588,9.735122
03.065,-0.16041641,0.2561874,9.761458
03.094,-0.17478207,0.2657645,9.749487
03.125,-0.20351335,0.25139886,9.73991
03.166,-0.20590763,0.2561874,9.763853
03.193,-0.17238778,0.2777359,9.749487
03.234,-0.2083019,0.25139886,9.742304
03.265,-0.1987248,0.23942748,9.73991
03.294,-0.1987248,0.2944958,9.759064
03.334,-0.20351335,0.26097596,9.783007
03.367,-0.18435916,0.2466103,9.747093
03.394,-0.1987248,0.2777359,9.747093
03.435,-0.21069619,0.25139886,9.759064
03.465,-0.18914771,0.2561874,9.761458
03.505,-0.1699935,0.25139886,9.73991
03.535,-0.19393626,0.27294734,9.754275
03.564,-0.18435916,0.24182175,9.771035
03.606,-0.15802214,0.2681588,9.747093
03.634,-0.20590763,0.2681588,9.73991
03.664,-0.20111908,0.24900457,9.742304
03.705,-0.16520496,0.24900457,9.759064
03.735,-0.19154198,0.26337022,9.766247
03.768,-0.18914771,0.2466103,9.749487
03.806,-0.19154198,0.2753416,9.749487
03.835,-0.19633053,0.25858167,9.771035
03.865,-0.14605077,0.2561874,9.761458
03.907,-0.17957062,0.27294734,9.737515
03.934,-0.19633053,0.2777359,9.768641
03.965,-0.17478207,0.2561874,9.761458
04.006,-0.16281068,0.2657645,9.742304
04.055,-0.21069619,0.2370332,9.742304
04.073,-0.17717634,0.24900457,9.768641
04.103,-0.15562786,0.2777359,9.735122
04.133,-0.21069619,0.24900457,9.771035
04.176,-0.1987248,0.25139886,9.754275
04.205,-0.15562786,0.2753416,9.749487
04.245,-0.14605077,0.2777359,9.75667
04.276,-0.22027329,0.22985038,9.737515
04.304,-0.16759923,0.2681588,9.761458
04.343,-0.16281068,0.27055305,9.768641
04.372,-0.20351335,0.24421602,9.744699
04.404,-0.17957062,0.24900457,9.768641
04.446,-0.17717634,0.28252444,9.747093
04.473,-0.16520496,0.2466103,9.754275
04.506,-0.15802214,0.26097596,9.771035
04.546,-0.17957062,0.28013015,9.751882
04.574,-0.18196489,0.25139886,9.749487
04.606,-0.14844504,0.2777359,9.754275
04.646,-0.15323359,0.27294734,9.737515
04.675,-0.22266756,0.27055305,9.771035
04.705,-0.18914771,0.2681588,9.737515
04.745,-0.16281068,0.30167863,9.768641
04.775,-0.2083019,0.24421602,9.761458
04.808,-0.19633053,0.26337022,9.73991
04.847,-0.15323359,0.28013015,9.73991
04.875,-0.18914771,0.25379312,9.771035
04.907,-0.16041641,0.26097596,9.749487
04.947,-0.16520496,0.28252444,9.747093
04.976,-0.19154198,0.24900457,9.737515
