timestamp,x,y,z
00.018,0.21069619,-0.31365,9.751882
00.055,0.18435916,-0.32801566,9.77343
00.074,0.20351335,-0.3040729,9.759064
00.117,0.19393626,-0.31843856,9.754275
00.162,0.17717634,-0.2944958,9.718362
00.176,0.1987248,-0.30646718,9.771035
00.216,0.18914771,-0.3232271,9.761458
00.256,0.20111908,-0.30886146,9.763853
00.277,0.17238778,-0.30167863,9.751882
00.317,0.20111908,-0.28970724,9.759064
00.357,0.1987248,-0.2849187,9.744699
00.376,0.18435916,-0.30167863,9.771035
00.417,0.1987248,-0.31604427,9.77343
00.456,0.19633053,-0.29928434,9.775824
00.477,0.16759923,-0.28731298,9.749487
00.517,0.17717634,-0.31125572,9.787795
00.557,0.2083019,-0.30646718,9.775824
00.576,0.1987248,-0.30886146,9.775824
00.617,0.19154198,-0.3040729,9.797373
00.657,0.19154198,-0.28970724,9.766247
00.677,0.18435916,-0.3040729,9.751882
00.716,0.19393626,-0.29210153,9.766247
00.757,0.19393626,-0.2944958,9.771035
00.796,0.2083019,-0.32801566,9.759064
00.816,0.16041641,-0.2657645,9.744699
00.856,0.20351335,-0.31843856,9.763853
00.896,0.1987248,-0.31604427,9.747093
00.916,0.2083019,-0.31843856,9.787795
00.957,0.17478207,-0.3040729,9.783007
00.996,0.19633053,-0.31125572,9.754275
01.017,0.16520496,-0.2944958,9.778218
01.057,0.21548474,-0.30167863,9.75667
01.096,0.17957062,-0.3040729,9.778218
01.116,0.21548474,-0.29210153,9.744699
01.156,0.14844504,-0.30886146,9.77343
01.197,0.1987248,-0.33519846,9.761458
01.216,0.16520496,-0.2753416,9.747093
01.257,0.22506183,-0.30167863,9.771035
01.296,0.17238778,-0.29928434,9.754275
01.320,0.22506183,-0.29928434,9.77343
01.356,0.17478207,-0.29210153,9.780613
01.397,0.20351335,-0.3040729,9.766247
01.416,0.16041641,-0.3040729,9.766247
01.456,0.22985038,-0.28731298,9.778218
01.497,0.16759923,-0.31604427,9.754275
01.536,0.21069619,-0.30167863,9.77343
01.557,0.14844504,-0.29928434,9.751882
01.595,0.21069619,-0.2681588,9.754275
01.618,0.18675344,-0.3232271,9.751882
01.655,0.20111908,-0.30646718,9.763853
01.695,0.14605077,-0.2944958,9.75667
01.735,0.2083019,-0.2944958,9.79019
01.755,0.17717634,-0.2944958,9.742304
01.796,0.18914771,-0.28252444,9.754275
01.834,0.15562786,-0.31365,9.766247
01.855,0.16759923,-0.2681588,9.751882
01.894,0.15562786,-0.29689008,9.749487
01.936,0.22027329,-0.31843856,9.783007
01.956,0.17957062,-0.2777359,9.754275
01.996,0.2083019,-0.3232271,9.804555
02.037,0.18196489,-0.30886146,9.763853
02.056,0.11971374,-0.29210153,9.766247
02.096,0.18914771,-0.33519846,9.799767
02.135,0.20590763,-0.3328042,9.761458
02.156,0.21548474,-0.29689008,9.761458
02.197,0.17957062,-0.30646718,9.744699
02.236,0.20590763,-0.30886146,9.759064
02.256,0.17957062,-0.2777359,9.751882
02.297,0.23942748,-0.3040729,9.771035
02.336,0.18435916,-0.31125572,9.766247
02.375,0.22266756,-0.29928434,9.778218
02.397,0.16041641,-0.28252444,9.761458
02.436,0.18435916,-0.29928434,9.763853
02.477,0.1987248,-0.32083282,9.737515
02.496,0.1987248,-0.2849187,9.737515
02.536,0.18435916,-0.29689008,9.794978
02.575,0.19633053,-0.30646718,9.742304
02.595,0.16281068,-0.2777359,9.768641
02.635,0.23942748,-0.31843856,9.787795
02.675,0.19154198,-0.29928434,9.768641
02.697,0.24421602,-0.32083282,9.780613
02.736,0.1987248,-0.28731298,9.744699
02.776,0.18196489,-0.26097596,9.73991
02.796,0.1699935,-0.32562137,9.75667
02.836,0.20351335,-0.29928434,9.761458
02.876,0.1699935,-0.28013015,9.780613
02.896,0.19633053,-0.30886146,9.771035
02.936,0.16520496,-0.29928434,9.759064
02.976,0.17478207,-0.29928434,9.744699
02.996,0.17238778,-0.31843856,9.751882
03.036,0.21309046,-0.29689008,9.771035
03.076,0.17478207,-0.2681588,9.747093
03.096,0.19154198,-0.3328042,9.751882
03.137,0.16041641,-0.33519846,9.727939
03.176,0.20111908,-0.30886146,9.754275
03.197,0.17957062,-0.29689008,9.761458
03.236,0.21309046,-0.30167863,9.754275
03.276,0.16520496,-0.2944958,9.766247
03.316,0.17717634,-0.30886146,9.749487
03.336,0.1699935,-0.28013015,9.742304
03.377,0.20590763,-0.3040729,9.763853
03.417,0.15323359,-0.31604427,9.766247
03.437,0.20590763,-0.28731298,9.759064
03.477,0.14605077,-0.25858167,9.725544
03.517,0.2083019,-0.31604427,9.75667
03.537,0.16281068,-0.3040729,9.766247
03.576,0.18675344,-0.28970724,9.749487
03.616,0.17478207,-0.29689008,9.754275
03.635,0.1987248,-0.28252444,9.73991
03.675,0.17717634,-0.31365,9.75667
03.717,0.22266756,-0.31365,9.77343
03.737,0.20111908,-0.30886146,9.775824
03.777,0.21069619,-0.32562137,9.761458
03.816,0.16281068,-0.30167863,9.751882
03.836,0.18675344,-0.29928434,9.744699
03.877,0.20590763,-0.31604427,9.766247
03.917,0.1699935,-0.2944958,9.768641
03.957,0.18196489,-0.2849187,9.759064
03.977,0.1699935,-0.31365,9.771035
04.017,0.19393626,-0.3040729,9.751882
04.037,0.17717634,-0.28252444,9.749487
04.077,0.2083019,-0.29689008,9.73991
04.117,0.18435916,-0.29689008,9.761458
04.138,0.19393626,-0.32083282,9.785401
04.177,0.15802214,-0.30646718,9.742304
04.217,0.16041641,-0.30646718,9.73991
04.257,0.18675344,-0.3232271,9.775824
04.277,0.20590763,-0.28013015,9.751882
04.317,0.17478207,-0.2944958,9.751882
04.357,0.20590763,-0.3040729,9.732727
04.377,0.15562786,-0.3040729,9.751882
04.417,0.22985038,-0.3328042,9.749487
04.462,0.18675344,-0.32801566,9.759064
04.476,0.21069619,-0.28970724,9.799767
04.515,0.13886794,-0.28252444,9.73991
04.557,0.18914771,-0.30167863,9.749487
04.575,0.14605077,-0.27294734,9.735122
04.615,0.22266756,-0.30646718,9.77343
04.642,0.17717634,-0.3040729,9.75667
04.676,0.18196489,-0.28252444,9.747093
04.715,0.14844504,-0.27294734,9.749487
