timestamp,x,y,z
00.012,0.071828246,0.31125572,9.768641
00.033,0.05985687,0.31604427,9.768641
00.073,0.0670397,0.28013015,9.763853
00.112,0.06464542,0.30167863,9.778218
00.132,0.038308397,0.30646718,9.771035
00.175,0.057462595,0.30167863,9.775824
00.213,0.0670397,0.31125572,9.802161
00.233,0.05985687,0.29689008,9.77343
00.274,0.052674048,0.3040729,9.771035
00.313,0.047885496,0.29210153,9.766247
00.333,0.057462595,0.30167863,9.785401
00.373,0.062251143,0.31125572,9.783007
00.413,0.06464542,0.2944958,9.787795
00.433,0.05506832,0.2944958,9.759064
00.474,0.045491222,0.31365,9.763853
00.514,0.06943397,0.29210153,9.768641
00.534,0.062251143,0.29210153,9.79019
00.576,0.05506832,0.2944958,9.783007
00.611,0.03351985,0.30167863,9.787795
00.654,0.06464542,0.3304099,9.771035
00.674,0.06464542,0.31125572,9.771035
00.714,0.076616794,0.2753416,9.768641
00.754,0.023942748,0.29928434,9.768641
00.774,0.047885496,0.30886146,9.751882
00.814,0.057462595,0.28731298,9.761458
00.854,0.057462595,0.30167863,9.761458
00.873,0.06464542,0.29210153,9.785401
00.913,0.0670397,0.31125572,9.75667
00.954,0.052674048,0.29210153,9.75667
00.973,0.045491222,0.30646718,9.797373
01.013,0.052674048,0.32083282,9.785401
01.054,0.043096945,0.2944958,9.778218
01.074,0.062251143,0.32083282,9.761458
01.113,0.05027977,0.28970724,9.766247
01.153,0.047885496,0.2944958,9.763853
01.173,0.06464542,0.28252444,9.775824
01.213,0.045491222,0.2944958,9.77343
01.254,0.045491222,0.28252444,9.766247
01.275,0.05985687,0.31125572,9.775824
01.314,0.04070267,0.32083282,9.771035
01.354,0.047885496,0.29689008,9.775824
01.373,0.071828246,0.29210153,9.77343
01.414,0.062251143,0.30167863,9.766247
01.454,0.03351985,0.30167863,9.768641
01.474,0.028731298,0.32562137,9.783007
01.514,0.071828246,0.28252444,9.783007
01.554,0.08619389,0.28252444,9.766247
01.593,0.043096945,0.3040729,9.780613
01.611,0.035914123,0.30886146,9.79019
01.653,0.035914123,0.30167863,9.75667
01.693,0.09337672,0.28252444,9.766247
01.713,0.06943397,0.30886146,9.775824
01.751,0.045491222,0.29689008,9.785401
01.791,0.047885496,0.28970724,9.768641
01.812,0.06943397,0.30646718,9.766247
01.853,0.052674048,0.28970724,9.794978
01.893,0.045491222,0.3232271,9.787795
01.913,0.047885496,0.29928434,9.763853
01.954,0.047885496,0.28013015,9.778218
01.994,0.076616794,0.29928434,9.77343
02.012,0.057462595,0.29210153,9.79019
02.052,0.06943397,0.29689008,9.780613
02.092,0.05506832,0.29689008,9.768641
02.113,0.035914123,0.28252444,9.778218
02.154,0.071828246,0.30886146,9.783007
02.196,0.062251143,0.28731298,9.785401
02.213,0.045491222,0.27055305,9.766247
02.253,0.06943397,0.3040729,9.77343
02.292,0.06943397,0.2777359,9.768641
02.331,0.05506832,0.31125572,9.775824
02.351,0.047885496,0.31365,9.775824
02.393,0.047885496,0.2849187,9.780613
02.433,0.071828246,0.28252444,9.778218
02.453,0.06464542,0.31365,9.766247
02.494,0.05985687,0.28731298,9.763853
02.532,0.07422252,0.31365,9.787795
02.554,0.076616794,0.31604427,9.754275
02.592,0.047885496,0.2753416,9.780613
02.632,0.06464542,0.31365,9.775824
02.652,0.043096945,0.29689008,9.768641
02.693,0.052674048,0.29210153,9.761458
02.734,0.05027977,0.29928434,9.759064
02.753,0.052674048,0.28252444,9.778218
02.794,0.0670397,0.3040729,9.77343
02.833,0.038308397,0.28731298,9.771035
02.854,0.05027977,0.2944958,9.771035
02.893,0.05985687,0.31843856,9.783007
02.933,0.06464542,0.2849187,9.766247
02.953,0.071828246,0.29210153,9.768641
02.993,0.057462595,0.30167863,9.785401
03.034,0.05506832,0.28731298,9.771035
03.054,0.04070267,0.2849187,9.794978
03.092,0.076616794,0.31365,9.794978
03.133,0.05027977,0.2777359,9.775824
03.154,0.062251143,0.28970724,9.792584
03.193,0.062251143,0.2944958,9.763853
03.233,0.057462595,0.28970724,9.775824
03.273,0.05985687,0.31604427,9.77343
03.293,0.043096945,0.30646718,9.785401
03.333,0.0670397,0.28970724,9.79019
03.374,0.05506832,0.30167863,9.77343
03.393,0.062251143,0.30167863,9.775824
03.431,0.043096945,0.3040729,9.775824
03.471,0.05506832,0.2944958,9.775824
03.492,0.0670397,0.2849187,9.771035
03.532,0.06464542,0.29210153,9.783007
03.572,0.045491222,0.29689008,9.77343
03.593,0.057462595,0.30886146,9.783007
03.632,0.045491222,0.30167863,9.783007
03.673,0.06943397,0.30167863,9.785401
03.692,0.06464542,0.29928434,9.768641
03.732,0.062251143,0.30886146,9.785401
03.772,0.05506832,0.29928434,9.785401
03.811,0.038308397,0.28970724,9.797373
03.832,0.05985687,0.3232271,9.775824
03.872,0.05506832,0.2944958,9.761458
03.911,0.062251143,0.2944958,9.771035
03.931,0.062251143,0.29210153,9.778218
03.972,0.052674048,0.2944958,9.759064
04.012,0.057462595,0.29210153,9.768641
04.031,0.05985687,0.29928434,9.763853
04.072,0.057462595,0.29928434,9.785401
04.112,0.052674048,0.30167863,9.780613
04.132,0.071828246,0.29928434,9.771035
04.173,0.047885496,0.28970724,9.785401
04.211,0.05506832,0.29210153,9.77343
04.232,0.05985687,0.2944958,9.763853
04.272,0.05985687,0.29689008,9.783007
04.312,0.062251143,0.31365,9.778218
04.332,0.026337024,0.30167863,9.799767
04.372,0.08619389,0.3040729,9.763853
04.412,0.05985687,0.3040729,9.77343
04.431,0.047885496,0.28970724,9.778218
04.472,0.052674048,0.31365,9.768641
04.512,0.047885496,0.2944958,9.775824
04.532,0.05985687,0.31365,9.79019
04.573,0.045491222,0.28252444,9.783007
04.612,0.05985687,0.28731298,9.780613
04.652,0.05506832,0.31843856,9.778218
04.672,0.045491222,0.29689008,9.75667
04.711,0.05027977,0.2849187,9.768641
04.751,0.06943397,0.29210153,9.766247
04.773,0.0670397,0.27055305,9.780613
04.819,0.045491222,0.31125572,9.771035
04.852,0.062251143,0.31125572,9.787795
04.872,0.05985687,0.29210153,9.766247
04.912,0.05985687,0.30646718,9.77343
04.953,0.0670397,0.30646718,9.75667
04.973,0.06943397,0.30646718,9.77343
05.012,0.057462595,0.29689008,9.778218
05.053,0.052674048,0.28970724,9.780613
05.073,0.047885496,0.28731298,9.766247
05.112,0.05985687,0.31125572,9.771035
05.152,0.043096945,0.29928434,9.768641
05.172,0.05027977,0.29210153,9.763853
05.212,0.052674048,0.30167863,9.771035
05.253,0.06464542,0.31843856,9.794978
05.272,0.057462595,0.28731298,9.778218
05.312,0.05506832,0.30886146,9.778218
05.351,0.05027977,0.2849187,9.785401
05.372,0.076616794,0.28970724,9.799767
05.411,0.045491222,0.2944958,9.759064
05.453,0.031125572,0.30646718,9.783007
05.474,0.05506832,0.30886146,9.79019
05.512,0.057462595,0.29928434,9.759064
05.553,0.06464542,0.28970724,9.747093
05.591,0.06464542,0.31365,9.771035
05.613,0.052674048,0.29928434,9.780613
05.653,0.06464542,0.29689008,9.792584
05.691,0.08140534,0.31365,9.783007
05.712,0.05506832,0.28252444,9.771035
05.752,0.062251143,0.31365,9.771035
05.792,0.04070267,0.29689008,9.785401
05.813,0.06464542,0.28731298,9.771035
05.852,0.07422252,0.28970724,9.778218
05.892,0.05027977,0.29689008,9.77343
05.912,0.05506832,0.2944958,9.77343
05.951,0.057462595,0.29210153,9.77343
05.993,0.045491222,0.27294734,9.775824
06.012,0.071828246,0.28252444,9.785401
06.052,0.045491222,0.30646718,9.766247
06.092,0.03351985,0.32083282,9.775824
06.111,0.057462595,0.29210153,9.783007
06.152,0.08619389,0.2777359,9.778218
06.192,0.0670397,0.30646718,9.771035
06.212,0.047885496,0.29210153,9.79019
06.252,0.04070267,0.2944958,9.778218
06.291,0.06943397,0.3040729,9.766247
06.314,0.062251143,0.27055305,9.775824
06.352,0.05985687,0.29689008,9.77343
06.392,0.04070267,0.3040729,9.775824
06.431,0.05506832,0.29689008,9.778218
06.452,0.06464542,0.31365,9.787795
06.493,0.062251143,0.31125572,9.783007
06.531,0.0670397,0.28252444,9.783007
06.551,0.045491222,0.3040729,9.763853
06.592,0.057462595,0.31365,9.778218
06.631,0.052674048,0.28252444,9.787795
06.653,0.05027977,0.2849187,9.77343
06.693,0.045491222,0.3040729,9.79019
06.734,0.045491222,0.3040729,9.783007
06.753,0.052674048,0.31365,9.77343
06.792,0.052674048,0.27055305,9.780613
06.832,0.071828246,0.30646718,9.768641
06.853,0.052674048,0.30646718,9.75667
06.892,0.045491222,0.28970724,9.768641
06.931,0.047885496,0.30167863,9.780613
06.971,0.0670397,0.28252444,9.787795
06.991,0.05985687,0.2944958,9.785401
07.031,0.05506832,0.30167863,9.787795
07.053,0.03351985,0.29689008,9.775824
07.092,0.057462595,0.28731298,9.778218
07.134,0.05985687,0.30167863,9.761458
07.154,0.05506832,0.29928434,9.77343
07.192,0.06943397,0.29210153,9.766247
07.232,0.043096945,0.28970724,9.768641
07.253,0.06464542,0.28970724,9.778218
07.295,0.06464542,0.29689008,9.775824
07.331,0.047885496,0.28970724,9.780613
07.371,0.05027977,0.30167863,9.761458
07.391,0.05027977,0.29689008,9.771035
07.432,0.057462595,0.28013015,9.771035
07.472,0.06464542,0.2777359,9.766247
07.492,0.05027977,0.31365,9.77343
07.532,0.031125572,0.30167863,9.775824
07.572,0.0670397,0.29928434,9.771035
07.592,0.062251143,0.29689008,9.768641
07.631,0.05506832,0.29210153,9.759064
07.671,0.052674048,0.29210153,9.780613
07.691,0.047885496,0.3040729,9.787795
07.732,0.057462595,0.29210153,9.761458
07.771,0.062251143,0.28013015,9.783007
07.792,0.052674048,0.3040729,9.778218
07.832,0.05506832,0.29928434,9.785401
07.871,0.05027977,0.30886146,9.780613
