timestamp,x,y,z
00.003,-0.42618093,7.350424,6.2969427
00.011,-0.30167863,7.170853,6.359194
00.044,0.4932206,7.4868975,5.106988
00.084,1.4940275,7.692805,3.1987512
00.112,1.4102279,7.065505,2.5187771
00.152,1.333611,7.4821086,2.3392065
00.184,1.4126221,8.382356,2.7127132
00.213,1.6448668,9.284998,3.241848
00.246,1.6041641,9.60583,3.7135203
00.285,1.0917894,9.1940155,3.5962007
00.314,0.8379962,8.91628,3.337619
00.352,0.48843205,8.889942,3.0957973
00.383,0.1699935,9.115005,3.067066
00.424,-0.44533512,9.759064,2.6528566
00.453,0.3328042,9.8548355,3.3950818
00.486,0.88109314,9.517242,5.0638914
00.525,1.2330515,8.624178,6.265817
00.552,1.2402344,8.729526,5.7630196
00.585,1.1612233,8.583475,5.133325
00.625,1.647261,7.965752,4.415043
00.655,2.935381,8.241094,4.661653
00.684,3.1700199,8.28898,5.5283804
00.724,2.099779,7.9418097,5.027977
00.753,1.6424725,7.743085,4.5515165
00.785,2.0878077,7.695199,4.573065
00.824,2.7845416,7.7718163,3.902668
00.853,2.8084843,8.779806,3.5794408
00.884,1.7909175,8.976136,4.3456087
00.924,0.28013015,9.256267,5.030371
00.953,0.8643332,9.562734,6.203566
00.984,1.924997,10.261862,7.7670274
01.025,2.0375278,10.0439825,6.361588
01.054,1.297697,9.086273,4.73827
01.085,0.6201172,8.58587,4.5515165
01.125,0.07422252,8.107015,5.3727527
01.154,-0.090982445,8.267431,5.9042816
01.192,0.11971374,8.001666,5.5379577
01.223,0.5770202,7.7311134,4.697567
01.253,1.1037607,7.620977,4.017593
01.293,1.786129,7.9968777,3.1341057
01.324,1.6999351,8.322499,2.2530127
01.366,1.3862851,9.105427,2.5235655
01.390,0.90503585,9.296969,3.2083282
01.424,1.0008069,9.126976,3.8308396
01.467,2.700742,8.650515,5.025583
01.494,3.668029,8.415876,4.5706706
01.527,4.1373067,8.411087,2.9808722
01.565,2.7031362,8.217151,2.7989073
01.593,2.0518935,8.279403,3.5650752
01.625,2.1189332,8.628966,3.9864676
01.665,1.4868447,8.597841,3.3783216
01.693,0.967287,8.298556,3.3160706
01.725,1.0271438,8.56911,3.3519847
01.764,1.7645805,9.510059,3.8619652
01.793,2.6025767,9.945818,4.122941
01.824,3.1939626,9.763853,3.9577363
01.865,2.7917244,8.789383,2.6432793
01.893,2.5092,8.315316,2.6815877
01.926,1.960911,8.442213,2.6600394
01.964,1.4676905,8.449396,3.1460772
01.993,1.2761484,8.475733,3.9002736
02.026,1.7789462,9.110215,4.0032277
02.064,2.5642684,10.07032,3.5698638
02.104,1.4772675,10.247497,3.4262073
02.134,1.3623424,10.230737,3.5914123
02.164,1.0295382,10.122993,4.4222255
02.205,-0.5411061,9.103033,5.2841644
02.232,-0.7853221,8.389539,4.9633317
02.266,-0.6201172,7.946598,4.807704
02.303,0.5506832,8.5331955,4.0295644
02.332,1.4221992,9.210775,3.4286015
02.364,1.8435916,9.12937,3.031152
02.405,1.6089526,8.827691,2.7342618
02.433,1.3360053,8.636149,2.5546913
02.465,1.1731946,8.564321,2.8156672
02.505,1.0798179,9.033599,3.3040993
02.534,1.1995317,9.390346,3.3160706
02.564,1.3814965,9.560339,3.301705
02.606,1.6065584,9.833286,2.9760835
02.632,1.6688095,10.168485,3.0215747
02.664,2.2673783,9.8237095,3.2442424
