timestamp,x,y,z
00.006,0.05027977,0.3304099,9.747093
00.047,0.026337024,0.2777359,9.77343
00.078,0.043096945,0.3328042,9.759064
00.107,0.026337024,0.33519846,9.766247
00.146,0.035914123,0.28731298,9.754275
00.177,0.04070267,0.29928434,9.768641
00.217,0.04070267,0.32083282,9.744699
00.246,0.05027977,0.28252444,9.778218
00.279,0.045491222,0.32083282,9.759064
00.317,0.05985687,0.3328042,9.742304
00.346,0.04070267,0.28731298,9.775824
00.377,0.026337024,0.30646718,9.780613
00.418,0.043096945,0.34716985,9.761458
00.447,0.023942748,0.28970724,9.759064
00.477,0.07422252,0.28731298,9.771035
00.518,0.043096945,0.36871833,9.761458
00.546,0.021548472,0.27294734,9.768641
00.577,0.031125572,0.3328042,9.775824
00.618,0.047885496,0.35914123,9.747093
00.646,0.035914123,0.3040729,9.766247
00.677,0.045491222,0.33519846,9.763853
00.718,0.04070267,0.3615355,9.75667
00.747,0.031125572,0.28731298,9.754275
00.778,0.057462595,0.32083282,9.77343
00.818,0.03351985,0.3615355,9.75667
00.845,0.026337024,0.29210153,9.768641
00.879,0.052674048,0.31125572,9.77343
00.918,0.043096945,0.34956414,9.749487
00.946,0.028731298,0.28970724,9.763853
00.985,0.043096945,0.31604427,9.771035
01.019,0.043096945,0.34956414,9.747093
01.059,0.03351985,0.34956414,9.75667
01.087,0.052674048,0.3040729,9.747093
01.118,0.031125572,0.34956414,9.75667
01.160,0.035914123,0.34716985,9.754275
01.184,0.043096945,0.29210153,9.759064
01.217,0.035914123,0.33759275,9.77343
01.258,0.038308397,0.36632404,9.761458
01.285,0.043096945,0.29928434,9.744699
01.321,0.035914123,0.339987,9.766247
01.358,0.031125572,0.3423813,9.742304
01.387,0.038308397,0.32083282,9.759064
01.417,0.047885496,0.35914123,9.75667
01.458,0.009577099,0.35435268,9.75667
01.486,0.045491222,0.28970724,9.754275
01.518,0.021548472,0.35435268,9.754275
01.558,0.0071828244,0.33759275,9.742304
01.587,0.026337024,0.30886146,9.744699
01.619,0.03351985,0.35674694,9.787795
01.658,0.019154198,0.36392978,9.749487
01.686,0.04070267,0.3232271,9.761458
01.726,0.045491222,0.3519584,9.744699
01.758,0.026337024,0.3615355,9.751882
01.786,0.045491222,0.30886146,9.749487
01.826,0.05506832,0.34716985,9.751882
01.858,0.014365649,0.34956414,9.751882
01.898,0.028731298,0.2944958,9.732727
01.926,0.023942748,0.34956414,9.749487
01.957,0.023942748,0.33519846,9.749487
01.997,0.028731298,0.2944958,9.742304
02.026,0.04070267,0.3423813,9.751882
02.058,0.04070267,0.31843856,9.749487
02.097,0.023942748,0.2944958,9.737515
02.127,0.038308397,0.32562137,9.75667
02.159,0.031125572,0.34477556,9.75667
02.198,0.035914123,0.31604427,9.766247
02.227,0.038308397,0.34716985,9.737515
02.260,0.031125572,0.33519846,9.766247
02.299,0.021548472,0.29210153,9.75667
02.326,0.04070267,0.3519584,9.761458
02.357,0.019154198,0.3519584,9.759064
02.397,0.028731298,0.3040729,9.766247
02.427,0.026337024,0.34477556,9.751882
02.458,0.0047885496,0.35435268,9.744699
02.498,0.0071828244,0.3040729,9.749487
02.527,0.03351985,0.35674694,9.747093
02.567,0.043096945,0.35914123,9.749487
02.598,0.009577099,0.31365,9.742304
02.627,0.043096945,0.34477556,9.763853
02.666,0.028731298,0.35674694,9.732727
02.699,0.038308397,0.3328042,9.754275
02.738,0.04070267,0.28970724,9.766247
02.766,0.043096945,0.36392978,9.768641
02.798,0.016759925,0.30886146,9.742304
02.838,0.05027977,0.28731298,9.763853
02.865,0.014365649,0.32801566,9.732727
02.898,0.016759925,0.3040729,9.759064
02.937,0.04070267,0.28731298,9.73991
02.965,0.019154198,0.3423813,9.754275
02.998,0.026337024,0.2944958,9.732727
03.031,0.062251143,0.34956414,9.754275
03.065,0.026337024,0.34956414,9.747093
03.099,0.0071828244,0.28731298,9.77343
03.138,0.038308397,0.2753416,9.751882
03.166,0.03351985,0.35435268,9.759064
03.197,0.014365649,0.32562137,9.747093
03.237,0.05985687,0.2849187,9.75667
03.265,0.035914123,0.3615355,9.761458
03.299,0.019154198,0.31604427,9.744699
03.337,0.043096945,0.2944958,9.754275
03.366,0.035914123,0.33759275,9.751882
03.405,0.021548472,0.32801566,9.749487
03.437,0.04070267,0.29928434,9.766247
03.477,0.052674048,0.31125572,9.763853
03.505,0.021548472,0.32083282,9.749487
03.537,0.04070267,0.27055305,9.75667
03.578,0.043096945,0.3232271,9.766247
03.605,0.021548472,0.30167863,9.742304
03.639,0.038308397,0.28731298,9.747093
03.677,0.035914123,0.31365,9.751882
03.707,0.016759925,0.28731298,9.749487
03.738,0.031125572,0.28252444,9.751882
03.778,0.043096945,0.31843856,9.763853
03.807,0.019154198,0.29689008,9.737515
03.837,0.031125572,0.2753416,9.751882
03.877,0.04070267,0.34956414,9.75667
03.905,0.03351985,0.28970724,9.759064
03.938,0.038308397,0.2849187,9.749487
03.977,0.047885496,0.33759275,9.761458
04.006,0.014365649,0.30646718,9.735122
04.037,0.04070267,0.2944958,9.742304
04.077,0.05027977,0.3232271,9.759064
04.106,0.016759925,0.31365,9.75667
04.147,0.014365649,0.29928434,9.747093
04.177,0.043096945,0.3423813,9.754275
04.206,0.0023942748,0.32801566,9.749487
04.246,0.03351985,0.2777359,9.732727
04.278,0.038308397,0.32801566,9.763853
04.307,0.009577099,0.30886146,9.759064
04.346,0.047885496,0.28970724,9.75667
04.377,0.043096945,0.32083282,9.783007
04.417,0.028731298,0.3519584,9.754275
04.441,0.026337024,0.2753416,9.735122
04.477,0.045491222,0.32083282,9.785401
04.518,0.047885496,0.35914123,9.768641
04.545,0.026337024,0.28731298,9.766247
04.579,0.057462595,0.30167863,9.785401
04.618,0.035914123,0.34956414,9.775824
04.646,0.038308397,0.29210153,9.763853
04.678,0.047885496,0.30886146,9.761458
04.718,0.047885496,0.35914123,9.780613
04.744,0.021548472,0.2849187,9.744699
04.776,0.031125572,0.29928434,9.771035
04.816,0.023942748,0.34477556,9.761458
04.844,0.038308397,0.2777359,9.771035
04.885,0.05506832,0.3304099,9.768641
04.917,0.052674048,0.32801566,9.768641
04.946,0.023942748,0.2849187,9.727939
04.979,0.043096945,0.3040729,9.780613
05.017,0.047885496,0.34477556,9.73991
05.046,0.047885496,0.28970724,9.763853
05.086,0.045491222,0.32801566,9.763853
05.118,0.05985687,0.34716985,9.763853
05.146,0.05985687,0.28252444,9.77343
05.185,0.045491222,0.32083282,9.747093
05.217,0.031125572,0.36632404,9.778218
05.256,0.023942748,0.31843856,9.744699
05.284,0.04070267,0.31125572,9.766247
05.317,0.03351985,0.339987,9.744699
05.357,0.0047885496,0.31843856,9.761458
05.386,0.04070267,0.31365,9.747093
05.417,0.03351985,0.35674694,9.754275
05.457,0.021548472,0.34716985,9.75667
05.486,0.05506832,0.30886146,9.763853
05.517,0.04070267,0.3519584,9.75667
05.557,0.011971374,0.34716985,9.761458
05.585,0.05506832,0.31125572,9.771035
05.618,0.03351985,0.3519584,9.75667
05.658,0.019154198,0.34477556,9.751882
05.685,0.05506832,0.3328042,9.771035
05.717,0.038308397,0.3304099,9.737515
05.758,0.021548472,0.34477556,9.759064
05.786,0.043096945,0.3519584,9.749487
05.826,0.019154198,0.35435268,9.761458
05.857,0.028731298,0.35674694,9.754275
05.885,0.071828246,0.30646718,9.75667
05.926,0.028731298,0.35914123,9.749487
05.957,0.031125572,0.3232271,9.749487
