timestamp,x,y,z
00.020,-0.15323359,0.48124924,9.780613
00.040,-0.17717634,0.52913475,9.77343
00.080,-0.102953814,0.46209505,9.754275
00.100,-0.06464542,0.40223816,9.718362
00.140,-0.035914123,0.36392978,9.735122
00.181,-0.09577099,0.42618093,9.730332
00.201,-0.14844504,0.45491222,9.732727
00.241,-0.21787901,0.47167215,9.77343
00.280,-0.13886794,0.49800915,9.766247
00.300,-0.076616794,0.45251793,9.744699
00.341,-0.043096945,0.3974496,9.720756
00.380,-0.09337672,0.44533512,9.725544
00.399,-0.14605077,0.44533512,9.735122
00.439,-0.15562786,0.44054657,9.75667
00.479,-0.102953814,0.44772938,9.749487
00.501,-0.0670397,0.44054657,9.732727
00.540,-0.102953814,0.43575802,9.747093
00.580,-0.12929083,0.46209505,9.737515
00.619,-0.12210801,0.45970076,9.72315
00.641,-0.117319465,0.44772938,9.73991
00.679,-0.07901107,0.45012367,9.737515
00.702,-0.08858817,0.45251793,9.732727
00.740,-0.15083931,0.42378664,9.737515
00.779,-0.11971374,0.44772938,9.749487
00.803,-0.11971374,0.4644893,9.737515
00.840,-0.11253092,0.45012367,9.732727
00.880,-0.117319465,0.43096948,9.751882
00.920,-0.12450229,0.46927786,9.744699
00.941,-0.117319465,0.45970076,9.742304
00.982,-0.117319465,0.45251793,9.73991
01.019,-0.11492519,0.44294083,9.751882
01.040,-0.11492519,0.43096948,9.735122
01.080,-0.12210801,0.45251793,9.73991
01.120,-0.09577099,0.45491222,9.744699
01.140,-0.10774237,0.44533512,9.744699
01.180,-0.10055954,0.44054657,9.737515
01.220,-0.11492519,0.45012367,9.749487
01.240,-0.11492519,0.44772938,9.742304
01.281,-0.12689656,0.45251793,9.735122
01.319,-0.10055954,0.42618093,9.749487
01.342,-0.11253092,0.43096948,9.73991
01.380,-0.12689656,0.45012367,9.730332
01.421,-0.098165266,0.43815228,9.73991
01.440,-0.11492519,0.44294083,9.744699
01.480,-0.090982445,0.43096948,9.735122
01.520,-0.117319465,0.45012367,9.747093
01.558,-0.102953814,0.43575802,9.735122
01.580,-0.098165266,0.42378664,9.725544
01.618,-0.117319465,0.45012367,9.737515
01.660,-0.11971374,0.44772938,9.761458
01.681,-0.12929083,0.45730647,9.75667
01.720,-0.11492519,0.44054657,9.730332
01.760,-0.11492519,0.42618093,9.744699
01.780,-0.11253092,0.43575802,9.73991
01.846,-0.11492519,0.44533512,9.754275
01.879,-0.11253092,0.45491222,9.732727
01.924,-0.11013664,0.45251793,9.749487
01.959,-0.11492519,0.43336374,9.751882
01.981,-0.117319465,0.44054657,9.751882
02.019,-0.10055954,0.45491222,9.742304
02.059,-0.11253092,0.43575802,9.744699
02.080,-0.117319465,0.43815228,9.73991
02.120,-0.11253092,0.44772938,9.730332
02.202,-0.11492519,0.43815228,9.735122
02.217,-0.11971374,0.44533512,9.763853
02.259,-0.11013664,0.44772938,9.730332
02.300,-0.10774237,0.44533512,9.744699
02.319,-0.11253092,0.44772938,9.751882
02.359,-0.11971374,0.43575802,9.73991
02.400,-0.11253092,0.43815228,9.732727
02.421,-0.102953814,0.44533512,9.737515
02.461,-0.12450229,0.43336374,9.735122
02.482,-0.102953814,0.45491222,9.747093
02.521,-0.11253092,0.44294083,9.742304
02.560,-0.105348095,0.44772938,9.732727
02.599,-0.117319465,0.42618093,9.754275
02.619,-0.105348095,0.43815228,9.727939
02.661,-0.12210801,0.45012367,9.75667
02.700,-0.10774237,0.44054657,9.737515
02.720,-0.12210801,0.45251793,9.735122
02.760,-0.11013664,0.43096948,9.742304
02.802,-0.1340794,0.45491222,9.742304
02.820,-0.10055954,0.44054657,9.742304
02.860,-0.11492519,0.43815228,9.751882
02.900,-0.105348095,0.42139238,9.720756
02.920,-0.11492519,0.45251793,9.732727
02.961,-0.11013664,0.43575802,9.747093
03.000,-0.12450229,0.44772938,9.749487
03.020,-0.11971374,0.44294083,9.737515
03.060,-0.11013664,0.43336374,9.751882
03.101,-0.11492519,0.43336374,9.725544
03.120,-0.10774237,0.44533512,9.759064
03.161,-0.105348095,0.43336374,9.759064
03.202,-0.117319465,0.43575802,9.735122
03.241,-0.11253092,0.44772938,9.747093
03.260,-0.14126222,0.44533512,9.744699
03.301,-0.102953814,0.43815228,9.744699
03.322,-0.105348095,0.43815228,9.744699
03.361,-0.11971374,0.43815228,9.754275
03.400,-0.117319465,0.44294083,9.761458
03.442,-0.11492519,0.45491222,9.7135725
03.460,-0.11971374,0.44772938,9.747093
03.500,-0.11971374,0.45012367,9.742304
03.541,-0.12929083,0.46209505,9.744699
03.560,-0.102953814,0.45012367,9.737515
03.600,-0.117319465,0.44054657,9.749487
03.640,-0.10774237,0.44533512,9.744699
03.661,-0.11013664,0.44533512,9.73991
03.701,-0.11492519,0.43575802,9.727939
03.739,-0.10055954,0.43815228,9.744699
03.760,-0.11253092,0.43096948,9.761458
03.801,-0.11013664,0.45970076,9.754275
03.844,-0.11013664,0.43336374,9.73991
03.882,-0.11492519,0.45970076,9.747093
03.900,-0.11492519,0.43815228,9.742304
03.940,-0.08858817,0.46209505,9.749487
03.978,-0.12689656,0.44294083,9.720756
03.998,-0.117319465,0.44772938,9.742304
04.039,-0.1340794,0.45251793,9.749487
04.079,-0.10774237,0.45012367,9.749487
04.100,-0.10774237,0.43815228,9.72315
04.141,-0.12210801,0.4668836,9.747093
04.182,-0.12689656,0.43815228,9.749487
04.202,-0.11492519,0.44294083,9.749487
04.240,-0.117319465,0.44533512,9.749487
04.279,-0.11013664,0.43815228,9.727939
04.300,-0.11253092,0.43815228,9.744699
04.340,-0.11253092,0.45970076,9.754275
04.380,-0.11253092,0.45491222,9.735122
04.405,-0.11971374,0.44054657,9.747093
04.441,-0.117319465,0.44772938,9.73991
04.481,-0.11253092,0.45012367,9.744699
04.500,-0.11971374,0.45491222,9.742304
04.542,-0.11971374,0.44054657,9.749487
04.584,-0.117319465,0.44294083,9.761458
04.602,-0.11971374,0.45251793,9.744699
04.641,-0.09577099,0.45970076,9.735122
04.681,-0.13168511,0.43336374,9.735122
04.702,-0.10774237,0.42618093,9.747093
04.740,-0.10774237,0.44294083,9.727939
04.781,-0.13168511,0.43336374,9.754275
04.800,-0.11971374,0.43336374,9.744699
04.840,-0.117319465,0.43575802,9.759064
04.881,-0.12689656,0.43575802,9.744699
04.901,-0.12210801,0.43336374,9.73991
04.942,-0.11013664,0.44772938,9.749487
04.981,-0.11253092,0.44054657,9.749487
05.020,-0.11253092,0.43575802,9.744699
05.041,-0.12689656,0.45251793,9.737515
05.080,-0.12929083,0.45251793,9.751882
05.121,-0.11971374,0.42139238,9.737515
05.140,-0.10055954,0.43096948,9.73991
05.182,-0.105348095,0.46209505,9.732727
05.221,-0.13168511,0.44054657,9.730332
05.240,-0.11253092,0.42618093,9.732727
05.280,-0.12929083,0.45491222,9.747093
05.321,-0.11013664,0.44533512,9.75667
05.340,-0.10774237,0.43575802,9.751882
05.380,-0.11013664,0.45491222,9.742304
05.420,-0.117319465,0.44533512,9.751882
05.441,-0.117319465,0.44772938,9.75667
05.482,-0.12210801,0.44772938,9.759064
05.521,-0.105348095,0.45251793,9.735122
05.540,-0.102953814,0.42618093,9.742304
05.579,-0.12210801,0.45012367,9.73991
05.620,-0.11492519,0.44533512,9.737515
05.640,-0.117319465,0.43815228,9.744699
05.680,-0.090982445,0.43575802,9.759064
05.719,-0.10055954,0.45251793,9.742304
05.759,-0.117319465,0.45012367,9.747093
05.779,-0.102953814,0.44533512,9.742304
05.820,-0.098165266,0.46927786,9.754275
05.860,-0.10774237,0.43336374,9.749487
05.880,-0.11253092,0.43815228,9.737515
05.920,-0.11492519,0.44054657,9.737515
05.961,-0.11971374,0.43815228,9.759064
05.982,-0.11253092,0.4740664,9.730332
06.022,-0.09577099,0.44054657,9.759064
06.062,-0.13168511,0.43336374,9.727939
06.082,-0.105348095,0.42378664,9.742304
06.122,-0.10774237,0.45251793,9.732727
06.160,-0.117319465,0.44294083,9.759064
06.181,-0.11253092,0.44772938,9.715967
06.222,-0.12689656,0.44533512,9.744699
06.262,-0.13886794,0.44054657,9.742304
06.281,-0.10055954,0.44054657,9.751882
06.321,-0.117319465,0.45491222,9.73991
06.361,-0.12210801,0.44772938,9.730332
06.382,-0.11492519,0.43336374,9.737515
06.420,-0.13168511,0.44294083,9.742304
06.462,-0.10055954,0.44533512,9.75667
06.481,-0.09337672,0.44294083,9.759064
06.521,-0.13168511,0.44772938,9.744699
06.560,-0.11971374,0.45730647,9.75667
06.581,-0.10055954,0.45012367,9.732727
06.620,-0.11013664,0.44294083,9.742304
06.661,-0.11013664,0.45251793,9.730332
06.682,-0.117319465,0.46209505,9.754275
06.720,-0.11492519,0.43575802,9.73991
06.762,-0.098165266,0.43575802,9.749487
06.802,-0.117319465,0.45730647,9.732727
06.821,-0.12689656,0.44054657,9.75667
06.861,-0.11492519,0.44533512,9.730332
06.901,-0.10055954,0.44772938,9.759064
06.920,-0.11013664,0.45491222,9.735122
06.961,-0.105348095,0.44294083,9.747093
07.001,-0.11971374,0.45251793,9.747093
07.021,-0.12689656,0.43336374,9.735122
07.062,-0.13647367,0.44772938,9.749487
07.102,-0.11253092,0.45730647,9.742304
07.121,-0.12929083,0.44772938,9.73991
07.161,-0.11013664,0.44294083,9.73991
07.201,-0.12450229,0.45970076,9.747093
07.222,-0.11971374,0.44533512,9.737515
07.260,-0.102953814,0.43336374,9.737515
07.302,-0.102953814,0.44294083,9.744699
07.342,-0.117319465,0.44054657,9.73991
07.360,-0.11492519,0.44533512,9.742304
07.404,-0.09577099,0.43815228,9.732727
07.421,-0.105348095,0.45012367,9.751882
07.461,-0.102953814,0.44294083,9.751882
07.500,-0.12450229,0.44294083,9.737515
07.523,-0.117319465,0.44533512,9.759064
07.562,-0.105348095,0.43815228,9.730332
07.600,-0.11013664,0.45491222,9.754275
07.640,-0.11013664,0.41420954,9.70639
07.661,-0.10774237,0.41420954,9.749487
07.701,-0.12929083,0.48124924,9.766247
07.740,-0.105348095,0.4644893,9.732727
07.761,-0.102953814,0.4070267,9.735122
07.800,-0.090982445,0.43336374,9.720756
07.841,-0.13168511,0.4668836,9.735122
07.860,-0.13647367,0.45012367,9.742304
07.899,-0.16041641,0.43575802,9.742304
07.941,-0.105348095,0.4764607,9.751882
07.960,-0.11253092,0.4668836,9.787795
08.003,-0.10055954,0.44294083,9.761458
08.041,-0.07901107,0.40223816,9.72315
08.062,-0.0670397,0.38547826,9.72315
08.101,-0.11253092,0.43815228,9.747093
08.141,-0.16041641,0.44533512,9.727939
08.161,-0.16520496,0.45012367,9.732727
08.202,-0.12210801,0.45491222,9.759064
08.241,-0.11013664,0.4836435,9.751882
08.261,-0.06943397,0.45970076,9.754275
08.301,-0.10774237,0.41181526,9.72315
08.342,-0.1340794,0.44294083,9.751882
08.382,-0.11971374,0.48124924,9.754275
08.401,-0.10055954,0.3974496,9.730332
08.441,-0.0670397,0.38068968,9.727939
08.481,-0.105348095,0.44054657,9.747093
08.500,-0.11971374,0.46927786,9.747093
08.542,-0.17717634,0.45012367,9.735122
08.579,-0.16281068,0.44772938,9.75667
08.601,-0.12210801,0.50758624,9.77343
08.640,-0.07422252,0.4668836,9.77343
08.680,-0.071828246,0.3974496,9.742304
08.701,-0.07901107,0.3902668,9.735122
08.741,-0.12210801,0.41181526,9.73991
