timestamp,x,y,z
00.003,-10.362421,-2.80609,-2.49244
00.014,-10.187639,-2.8396099,-2.640885
00.042,-8.736709,-1.759792,-2.4996228
00.074,-8.329682,-1.1995317,-1.6592325
00.113,-8.956982,-1.7095122,-1.3958622
00.142,-9.074302,-2.1716073,-1.3168511
00.173,-8.978531,-2.291321,-1.1061549
00.212,-9.474146,-2.4277947,-1.7430321
00.241,-9.895537,-2.6624336,-2.1404817
00.274,-10.611426,-3.083826,-2.4876516
00.313,-11.480548,-3.8619652,-3.2873392
00.341,-11.897152,-4.328849,-3.5363438
00.380,-11.736735,-4.6137676,-3.799714
00.413,-10.508472,-4.846012,-3.5363438
00.442,-8.389539,-4.5610933,-2.9641123
00.482,-5.276982,-2.4541316,-1.0798179
00.514,-6.976917,-1.8651401,-1.2546
00.552,-8.8324795,-1.9824595,-2.2003386
00.582,-8.729526,-1.8651401,-2.0423164
00.613,-8.085466,-1.2474172,-2.2410412
00.653,-8.420665,-1.2258687,-2.5092
00.681,-8.597841,-0.94573855,-2.779753
00.713,-8.008849,-0.43096948,-2.604971
00.754,-8.856422,-0.888276,-2.7366562
00.783,-9.014444,-0.7110996,-2.8372157
00.814,-10.027223,-1.2474172,-2.7055306
00.854,-11.063944,-1.8651401,-2.4158232
00.881,-11.3105545,-1.8866886,-2.0614705
00.913,-12.615434,-2.4062462,-2.3416007
00.953,-14.329735,-2.8994668,-2.7677817
00.981,-14.751127,-2.5307484,-2.8587642
01.015,-10.898739,0.48843205,-1.5562786
01.054,-10.503684,0.29928434,-1.2665714
01.081,-11.051972,-1.0726352,-2.099779
01.121,-11.049579,-1.664021,-2.4613144
01.159,-10.125388,-1.5107874,-2.142876
01.181,-9.603436,-1.8962656,-1.7837347
01.222,-8.873182,-2.2601955,-1.7143008
01.253,-8.5331955,-2.4780743,-1.5897985
01.293,-8.789383,-2.6863763,-1.7909175
01.322,-9.06233,-2.8252442,-2.2266755
01.353,-10.00328,-3.344802,-2.4684973
01.394,-11.305766,-3.8523881,-2.7294734
01.421,-11.856449,-4.2594147,-3.1748085
01.453,-12.536423,-5.087834,-4.084633
01.493,-10.185245,-4.9154463,-4.1804037
01.521,-8.320105,-4.355186,-3.4860642
01.556,-6.282577,-3.6369035,-2.6648278
01.594,-6.490879,-2.1979442,-2.291321
01.621,-7.450983,-2.047105,-2.4900458
01.654,-7.8532214,-1.9824595,-2.2123098
01.693,-8.023215,-1.7143008,-2.2601955
01.723,-7.9322324,-1.4293821,-2.4254005
01.753,-8.099832,-1.1468576,-2.5906053
01.793,-8.461368,-0.7541966,-2.9569294
01.820,-8.976136,-0.8978531,-2.865947
01.855,-9.656111,-0.967287,-3.100586
01.894,-10.45101,-1.2067145,-2.8946784
01.921,-11.267457,-1.9896424,-2.8611584
01.954,-12.064751,-2.4182177,-2.3583608
01.994,-13.48695,-2.6552508,-2.3775148
02.023,-14.415929,-2.6935592,-2.4589202
02.063,-14.664933,-1.9106313,-2.1979442
02.092,-11.684061,0.16759923,-1.1564348
02.134,-10.331296,0.56744313,-0.6751855
02.161,-11.43745,-0.41181526,-1.5395187
02.193,-11.104647,-0.9122187,-2.0518935
02.233,-11.430268,-2.257801,-2.2027328
02.261,-10.91071,-2.7079248,-2.2170985
02.293,-9.900327,-2.813273,-2.2027328
02.332,-8.873182,-3.1125572,-2.0878077
02.361,-8.746285,-3.232271,-2.1572416
02.393,-9.505271,-3.3495905,-2.403852
02.434,-10.623397,-3.6081722,-2.6552508
02.462,-12.464595,-4.5419393,-3.067066
02.493,-13.008095,-4.9633317,-3.5962007
02.533,-12.347275,-5.62894,-3.6895776
02.562,-10.051166,-5.233885,-3.4046588
02.593,-7.3192983,-4.0295644,-3.0431232
02.632,-5.0040345,-3.1843855,-2.588211
02.661,-5.097411,-2.2865324,-2.6121538
02.701,-6.7015753,-1.7837347,-2.8467927
02.736,-7.5228114,-1.5562786,-2.6815877
02.761,-7.8173075,-1.1923488,-2.7222905
02.801,-8.20518,-1.1229149,-2.762993
02.835,-8.966559,-1.0870007,-2.8443985
02.861,-9.26345,-0.6344828,-2.8970726
02.901,-9.8548355,-0.15802214,-3.0766432
02.933,-10.76466,-0.36392978,-3.2562137
02.974,-11.9187,-0.95531565,-3.031152
03.001,-12.6298,-1.3288225,-2.5906053
03.035,-12.924295,-1.4820561,-2.2458298
03.063,-13.908342,-2.030345,-2.3344178
03.102,-15.495747,-2.3823035,-2.8013015
03.133,-13.999325,-0.76137936,-2.1548474
03.173,-9.974549,1.4174107,-0.8140534
03.200,-10.41749,0.51955765,-1.2426286
03.232,-11.660118,-1.5227587,-2.030345
03.273,-11.674484,-2.456526,-2.1716073
03.300,-11.044789,-2.4158232,-1.977671
03.335,-10.046377,-2.3559663,-1.9585168
03.372,-9.25866,-2.8970726,-2.0447106
03.401,-8.406299,-2.9952378,-1.8148603
03.433,-8.006455,-2.7390504,-1.6999351
03.472,-8.830086,-2.6696165,-2.0518935
03.503,-9.816526,-2.9114382,-2.351178
03.541,-10.553964,-3.344802,-2.569057
03.574,-11.348863,-3.938582,-2.9162266
03.602,-11.502096,-4.2043467,-3.5267668
03.641,-10.917893,-4.5251794,-4.1253357
03.673,-9.435837,-4.695173,-4.087027
03.701,-6.9936767,-3.8452053,-3.1748085
03.741,-6.5196104,-2.0183737,-2.1644244
03.773,-8.329682,-2.0686533,-2.918621
03.813,-8.73192,-1.7262721,-2.7510219
03.841,-8.097438,-1.3072741,-2.6552508
03.874,-8.231517,-1.3862851,-2.6193366
03.912,-8.968953,-1.525153,-2.2123098
03.941,-9.47654,-0.9481328,-2.432583
03.973,-10.101445,-0.4836435,-2.9305923
04.014,-10.424672,0.18435916,-3.0359404
04.041,-10.982538,0.062251143,-3.2490308
04.072,-11.542799,-0.53871185,-3.1436827
04.113,-11.174081,-1.228263,-2.5475085
04.141,-11.904334,-1.8723229,-2.3966691
04.175,-13.300197,-2.7486274,-2.5499027
04.205,-13.733561,-2.6720107,-2.370332
04.241,-12.998518,-1.1660118,-1.8795058
04.273,-10.496501,0.54350036,-1.2641771
04.314,-10.9801445,-0.71828246,-2.2266755
04.341,-11.502096,-2.3416007,-2.8994668
04.373,-10.1541195,-2.310475,-2.700742
04.413,-9.507666,-2.116539,-1.9393626
04.441,-9.5794935,-2.3870919,-1.838803
04.483,-8.985713,-2.47568,-1.6496553
04.513,-8.652909,-2.6241252,-1.6137413
04.542,-8.842057,-2.9090438,-1.8531687
04.575,-9.093455,-2.6600394,-1.7143008
04.613,-10.276228,-3.2298768,-2.099779
04.653,-11.25788,-4.9178405,-3.0766432
04.682,-11.020847,-5.499649,-3.562681
04.714,-9.826104,-4.992063,-3.371139
04.759,-9.093455,-4.7693954,-3.344802
04.782,-8.561927,-5.025583,-2.901861
04.813,-7.0271964,-3.6201434,-1.2713599
04.855,-8.736709,-2.473286,-1.3144568
04.882,-9.960183,-2.19555,-2.0231621
04.913,-9.435837,-1.8723229,-2.1189332
04.954,-8.231517,-1.6089526,-2.4445546
04.982,-8.073495,-1.5179702,-2.691165
05.015,-8.636149,-1.1779832,-2.7773588
05.054,-8.9498,-0.37590113,-2.8827069
05.082,-9.514848,-0.071828246,-3.318465
05.112,-10.115811,-0.05027977,-3.8260512
05.153,-10.506078,-0.6703969,-3.6823947
05.182,-11.815746,-2.056682,-3.4142358
05.214,-12.754302,-2.8491871,-2.8276386
05.255,-12.581914,-2.700742,-1.6975409
05.282,-13.446247,-2.954535,-1.5036045
05.314,-13.4510355,-2.5642684,-1.673598
05.352,-9.993703,-0.27294734,-0.8092649
05.392,-11.518856,-1.8890828,-2.1452703
05.421,-11.312948,-2.2242813,-2.545114
05.454,-10.225947,-1.9417568,-2.0542877
05.492,-9.98652,-2.535537,-1.7454263
05.521,-9.538791,-2.8180614,-1.7071179
05.553,-8.693612,-2.8539755,-1.594587
05.595,-8.806143,-3.2466366,-1.6999351
05.622,-8.9498,-3.162837,-1.8771114
05.653,-10.328901,-3.8212626,-2.3368123
05.692,-11.9713745,-4.7598186,-3.3615618
05.720,-11.765467,-4.7933383,-3.3687446
05.753,-11.198023,-5.1429024,-3.0742488
05.792,-8.952193,-4.1325183,-2.8348215
05.821,-7.3480296,-3.3208592,-2.7510219
05.853,-6.1125836,-2.803696,-2.430189
05.895,-6.8236833,-2.3966691,-2.4062462
05.922,-7.685622,-2.2530127,-2.2554069
05.953,-8.200391,-2.047105,-2.0327394
05.992,-8.116591,-1.0941836,-2.185973
06.020,-8.253065,-1.036721,-2.5235655
06.061,-8.645726,-0.7709565,-3.1149516
06.092,-9.052753,-0.43096948,-3.258608
06.121,-9.692024,0.028731298,-3.4453614
06.161,-10.403124,0.5770202,-3.0215747
06.192,-12.038414,-0.5458947,-3.2083282
06.222,-13.015278,-1.5634614,-3.3400133
06.261,-12.864439,-2.1548474,-2.7486274
06.292,-12.198831,-1.8699286,-2.0710478
06.337,-13.910737,-2.4493432,-1.7286664
06.360,-12.308967,-0.5411061,-1.5514901
06.393,-10.245102,1.4796618,-1.1708003
06.435,-11.514068,-0.6296943,-2.2099156
06.461,-11.506885,-2.1500587,-2.6815877
06.492,-11.162109,-2.5570855,-2.3751206
06.532,-9.90272,-2.2147043,-1.951334
06.561,-9.452597,-2.0447106,-2.0159793
06.594,-9.289786,-2.300898,-2.0949905
06.633,-9.215564,-2.7869358,-1.9968252
06.662,-9.483723,-2.832427,-2.1931558
06.694,-10.142148,-3.2274826,-2.2745612
06.734,-11.154926,-4.1013927,-2.657645
06.761,-11.418297,-4.6544704,-3.2538195
06.793,-11.01127,-5.078257,-3.4860642
06.832,-9.256267,-4.558699,-3.562681
06.861,-7.8460383,-3.9744961,-3.1939626
06.902,-6.941003,-4.0319586,-2.4541316
06.933,-7.022408,-2.935381,-1.7454263
06.960,-7.755056,-2.3463893,-2.0279508
07.000,-8.403905,-2.2506182,-2.1931558
07.031,-8.286585,-1.7214836,-2.300898
07.062,-7.910684,-1.1420691,-2.473286
07.101,-8.391933,-1.23784,-2.6001825
07.132,-9.007262,-0.8978531,-2.8874955
07.173,-9.251478,0.30167863,-3.407053
07.202,-9.720756,0.4740664,-3.502824
07.232,-10.601849,0.18675344,-3.2921278
07.273,-12.883593,-1.7047237,-3.0024207
07.300,-14.135798,-2.7773588,-2.6935592
07.334,-13.403151,-2.300898,-1.7981004
07.372,-13.424699,-1.594587,-1.0032011
07.402,-13.633,-1.0870007,-1.3791022
07.432,-11.159715,1.1085492,-1.4126221
07.473,-11.528433,-0.46927786,-2.2554069
07.502,-11.545193,-2.1045675,-2.6241252
07.533,-11.138166,-2.719896,-2.176396
07.572,-10.130177,-2.52596,-1.5562786
07.600,-9.469357,-2.370332,-1.5778271
07.633,-8.959376,-2.4493432,-1.7837347
07.673,-9.098245,-2.9425638,-2.2003386
07.700,-8.976136,-2.8204558,-2.0518935
07.742,-10.544386,-3.5004299,-2.413429
07.773,-11.566742,-3.9840732,-2.5906053
07.801,-12.208407,-4.62095,-2.8731298
07.840,-12.416709,-5.358387,-3.5554981
07.873,-11.028029,-5.150085,-3.9457648
07.915,-7.8987126,-4.513208,-3.2394538
07.941,-5.9282246,-3.9433706,-2.3823035
07.972,-4.9369946,-2.1644244,-1.2330515
08.012,-7.7670274,-1.525153,-2.4062462
08.041,-8.679246,-1.5059988,-2.691165
08.073,-8.360807,-1.4221992,-2.657645
08.111,-7.84125,-1.0846065,-2.3823035
08.141,-8.530801,-1.4102279,-2.1668186
08.171,-9.076695,-1.0055954,-2.19555
08.213,-9.478934,-0.49082634,-2.0806248
08.241,-9.447808,0.16520496,-2.4948344
08.273,-9.615408,0.7134939,-3.1149516
08.312,-9.893144,0.38068968,-3.2298768
08.341,-11.209994,-0.7637737,-3.3615618
08.372,-12.471778,-1.5275474,-3.3567734
08.413,-13.812572,-2.5906053,-3.1748085
08.441,-14.322552,-3.0694604,-3.301705
08.481,-12.658531,-2.997632,-2.7222905
08.513,-12.378401,-3.502824,-3.3495905
08.542,-11.770255,-2.545114,-3.8140798
08.580,-9.555551,-0.3902668,-3.5171897
08.612,-10.439038,-1.6448668,-3.7661943
08.640,-11.243514,-3.4812756,-3.694366
08.681,-9.277815,-3.1412885,-1.9968252
08.714,-8.128563,-2.8491871,-1.3647367
08.741,-7.5395713,-2.7055306,-1.1013664
08.781,-6.4932733,-1.8196489,-0.6273
08.812,-6.3352513,-1.4940275,-0.6344828
08.852,-6.7494607,-1.5610672,-0.65124273
08.880,-7.2785954,-1.7717633,-0.7948992
08.913,-7.3145094,-1.8531687,-0.83081335
08.953,-7.82449,-1.6688095,-1.0175668
08.984,-8.904308,-1.647261,-1.8675344
09.012,-9.598648,-1.664021,-2.8874955
09.051,-11.075915,-3.050306,-4.0918155
09.080,-11.154926,-3.9050622,-4.1756153
09.112,-9.273026,-3.387899,-3.4549387
09.154,-10.73114,-4.087027,-4.1373067
09.181,-9.055147,-3.4812756,-3.675212
09.214,-7.1493044,-0.68236834,-1.0750294
09.252,-10.700014,-1.2905141,-2.3416007
09.280,-11.3344965,-1.2234744,-3.0191805
09.321,-8.250671,0.9122187,-3.4309957
09.351,-7.6353426,0.4932206,-3.9529476
09.380,-7.5491486,-0.2561874,-4.051113
09.420,-7.781393,-0.82123625,-4.084633
09.452,-8.178843,-1.1085492,-3.6656346
09.492,-9.177256,-1.5874043,-2.588211
09.521,-10.00328,-1.8962656,-1.9058428
09.551,-11.063944,-2.19555,-1.4820561
09.592,-13.484556,-3.093403,-1.89866
09.621,-13.977777,-2.640885,-2.0183737
09.651,-13.745532,-1.3743137,-2.3487835
09.692,-13.999325,-0.845179,-2.6073654
09.720,-12.129396,0.9217958,-2.3128695
09.754,-11.612233,0.6368771,-2.2961094
09.791,-10.76466,-1.6281068,-2.413429
09.820,-10.587483,-3.3256476,-2.0351336
09.852,-9.881172,-3.459727,-1.3647367
09.893,-8.722343,-2.2194927,-1.010384
09.921,-8.4230585,-2.0087965,-1.0726352
09.952,-8.724737,-2.516383,-1.2809371
09.993,-8.954588,-2.4469488,-1.8938714
10.020,-8.921068,-2.2027328,-2.1045675
10.052,-10.441432,-2.9641123,-2.432583
10.093,-11.547587,-3.6177492,-3.1365
10.119,-11.55477,-4.228289,-3.5052183
10.152,-10.328901,-4.6233444,-3.5052183
10.193,-8.159689,-4.11097,-3.1460772
10.220,-7.4198575,-3.859571,-3.5985951
10.253,-5.626546,-2.7031362,-2.7414446
10.292,-7.450983,-2.2625897,-2.1644244
10.320,-8.76544,-2.2458298,-2.6624336
10.354,-9.160496,-2.5235655,-2.8874955
10.392,-8.231517,-1.3743137,-2.351178
10.433,-9.138947,-1.3743137,-2.7127132
10.460,-9.1940155,-0.89067024,-2.832427
10.492,-9.088667,-0.2657645,-3.1245286
10.532,-9.184438,-0.0047885496,-3.3998702
10.562,-9.715967,-0.34477556,-3.3759274
10.592,-10.589877,-1.0678465,-3.0550947
10.632,-11.45421,-1.838803,-2.5762396
10.660,-12.85965,-2.667222,-2.4421604
10.691,-13.240339,-3.11974,-2.1500587
10.732,-13.987353,-2.6720107,-2.0327394
10.760,-11.087887,-0.04070267,-1.1923488
10.792,-10.388759,0.99362403,-1.1372806
10.832,-12.004894,-1.0798179,-2.1404817
10.862,-11.933065,-2.1596358,-2.4996228
10.892,-11.059155,-2.3200524,-2.0542877
10.932,-10.190034,-2.6097596,-1.4365649
10.962,-9.466963,-2.4182177,-1.5490957
10.992,-8.870789,-2.691165,-1.7957062
11.031,-8.504464,-2.813273,-1.9992194
11.072,-9.320911,-3.0263634,-2.6815877
11.101,-10.348056,-3.3831103,-3.0024207
11.136,-11.406325,-3.790137,-3.318465
11.161,-11.681666,-4.182798,-3.4860642
11.200,-11.382382,-4.9106574,-3.5507095
11.231,-10.328901,-4.9393888,-3.9146392
11.262,-8.595447,-4.4318027,-3.8739367
11.300,-5.2578273,-2.8779182,-2.19555
11.331,-6.8356547,-2.4684973,-1.7717633
11.372,-8.626573,-2.482863,-2.2434354
11.401,-8.638543,-2.1141446,-2.1907616
11.431,-7.4414062,-1.1420691,-2.1452703
11.471,-7.350424,-0.9792584,-2.3751206
11.496,-7.7335076,-1.0822122,-2.5020173
11.532,-8.636149,-0.8044763,-3.0431232
11.572,-9.105427,-0.45491222,-3.083826
11.600,-10.285805,-0.7948992,-3.3783216
11.633,-11.595473,-1.5874043,-3.1341057
11.672,-13.161328,-2.7031362,-2.6337023
11.702,-13.467795,-2.7175019,-2.0279508
11.733,-13.266677,-2.1931558,-1.2641771
11.770,-14.504517,-2.0925963,-1.6664152
11.800,-12.069539,0.17478207,-1.6352897
11.832,-10.671283,1.2426286,-1.759792
11.871,-12.1054535,-0.9696813,-2.4206119
11.912,-11.542799,-1.7071179,-2.2961094
11.940,-11.133378,-2.047105,-1.7214836
11.972,-10.470163,-2.423006,-1.8244374
12.000,-9.354432,-2.432583,-2.0016139
12.040,-8.542772,-2.7582045,-2.2601955
12.071,-8.523619,-3.0239692,-2.3152637
12.102,-8.655303,-2.9042554,-2.281744
12.142,-10.08708,-3.162837,-2.308081
12.172,-12.026443,-3.9864676,-2.648068
12.213,-12.349669,-4.3767343,-2.8635526
12.239,-12.014471,-4.9705143,-3.15326
12.271,-10.237919,-5.253039,-3.1676257
12.312,-6.3472223,-4.7693954,-2.9521408
12.341,-4.163644,-3.8260512,-2.0447106
12.373,-5.803722,-2.80609,-1.647261
12.411,-8.710372,-2.6241252,-2.17879
12.439,-9.316123,-2.8013015,-2.264984
12.472,-8.956982,-2.2147043,-2.2314641
12.512,-8.640938,-1.6161355,-1.9728824
12.540,-9.447808,-1.8699286,-2.3727264
12.573,-9.627379,-1.0870007,-2.865947
12.611,-9.562734,-0.117319465,-3.1939626
12.640,-10.065532,-0.04070267,-3.0981915
12.679,-11.703216,-0.91700727,-2.9305923
12.712,-12.455017,-1.7454263,-2.640885
