timestamp,x,y,z
00.007,-0.76616794,4.166038,8.784595
00.026,-0.6249057,4.0918155,8.937828
00.046,-0.49082634,4.1612496,9.035994
00.086,-0.5027977,4.235472,8.822903
00.128,-0.53392327,4.173221,8.801354
00.146,-0.6177229,4.1181526,8.772623
00.188,-0.20351335,4.309695,8.631361
00.228,-0.07422252,4.364763,8.837268
00.247,-0.3615355,4.2139235,9.009656
00.288,-0.2753416,4.3599744,8.976136
00.329,-0.339987,4.4294086,8.734315
00.348,-0.5123748,4.278569,8.8324795
00.386,-0.31365,4.417437,8.523619
00.426,-0.51716334,4.230684,8.705584
00.469,-0.014365649,4.529968,8.475733
00.485,0.21548474,4.517997,9.012051
00.526,-0.818842,4.163644,9.014444
00.565,-0.4956149,4.295329,8.595447
00.585,-0.7733508,4.166038,8.38475
00.624,-0.19633053,4.35758,8.968953
00.665,-0.052674048,4.443774,9.1628895
00.684,-0.93616146,4.182798,8.600235
00.726,-0.44054657,4.3073006,8.509253
00.766,0.009577099,4.532362,9.050359
00.784,-0.6249057,4.268992,8.734315
00.825,-0.96489275,4.0343533,8.516436
00.864,-0.409421,4.252232,9.138947
00.885,-0.31604427,4.1947694,9.253872
00.925,-0.63208854,4.048719,8.751075
00.965,-0.31843856,4.2546263,8.777411
00.985,-0.37829542,4.2570205,8.856422
01.025,-0.5411061,4.103787,8.873182
01.065,-0.6488485,4.1013927,8.8324795
01.088,-0.5147691,4.1612496,8.889942
01.126,-0.5698374,4.1780095,8.825297
01.165,-0.6105401,4.173221,8.947405
01.186,-0.5698374,4.1612496,8.844451
01.228,-0.4764607,4.189981,8.844451
01.267,-0.6368771,4.1085753,8.854029
01.287,-0.5913859,4.14449,8.91628
01.328,-0.6057515,4.149278,8.803748
01.366,-0.4932206,4.1612496,8.858817
01.408,-0.6368771,4.122941,8.861211
01.428,-0.61293435,4.146884,8.894731
01.466,-0.4956149,4.1947694,8.751075
01.506,-0.49082634,4.2187123,8.818114
01.526,-0.6057515,4.1804037,8.758257
01.566,-0.67279124,4.1013927,8.909097
01.606,-0.40223816,4.2235007,9.031204
01.626,-0.43336374,4.199558,8.978531
01.667,-1.0271438,3.981679,8.652909
01.706,-0.409421,4.338426,8.990502
01.727,-0.5913859,4.1947694,8.865999
01.768,-0.84278476,4.189981,8.679246
01.806,-0.7853221,4.2235007,8.60263
01.827,-0.61293435,4.278569,8.684034
01.867,-0.2681588,4.398283,8.803748
01.906,-0.53871185,4.146884,8.9498
01.927,-0.5650489,4.063084,9.115005
01.966,-0.5961744,4.084633,8.995291
02.006,-0.69912827,4.0151987,8.693612
02.027,-0.6177229,4.087027,8.818114
02.066,-0.45491222,4.1851926,9.033599
02.107,-0.4836435,4.288146,9.110215
02.145,-1.0127783,3.9002736,9.035994
02.166,-0.9768641,3.8930907,9.256267
02.206,-0.93616146,4.2594147,8.590658
02.246,-0.679974,4.436591,8.482916
02.265,-0.7302538,4.4222255,8.286585
02.306,-0.3232271,4.5108137,8.784595
02.346,-0.54350036,4.4294086,8.76544
