timestamp,x,y,z
00.009,-0.031125572,0.3328042,9.754275
00.029,-0.047885496,0.33519846,9.75667
00.069,-0.047885496,0.32562137,9.763853
00.097,-0.038308397,0.3232271,9.761458
00.129,-0.035914123,0.32083282,9.763853
00.170,-0.062251143,0.33759275,9.744699
00.198,-0.052674048,0.32801566,9.778218
00.228,-0.038308397,0.29928434,9.749487
00.270,-0.043096945,0.33519846,9.747093
00.298,-0.045491222,0.34477556,9.783007
00.330,-0.057462595,0.31604427,9.751882
00.368,-0.052674048,0.33759275,9.73991
00.399,-0.05027977,0.3304099,9.775824
00.429,-0.071828246,0.3232271,9.744699
00.468,-0.045491222,0.31604427,9.742304
00.498,-0.043096945,0.3232271,9.771035
00.529,-0.04070267,0.30167863,9.737515
00.570,-0.05506832,0.33759275,9.73991
00.599,-0.04070267,0.33759275,9.763853
00.629,-0.038308397,0.30886146,9.744699
00.670,-0.045491222,0.31604427,9.75667
00.696,-0.047885496,0.3304099,9.735122
00.737,-0.035914123,0.33519846,9.751882
00.769,-0.043096945,0.32083282,9.768641
00.797,-0.045491222,0.339987,9.75667
00.838,-0.043096945,0.32083282,9.75667
00.870,-0.06464542,0.3232271,9.749487
00.908,-0.05985687,0.3423813,9.761458
00.938,-0.05027977,0.33519846,9.759064
00.969,-0.062251143,0.3304099,9.735122
01.009,-0.05506832,0.3328042,9.775824
01.038,-0.045491222,0.3328042,9.768641
01.069,-0.047885496,0.3040729,9.742304
01.109,-0.045491222,0.33759275,9.75667
01.137,-0.031125572,0.32562137,9.747093
01.173,-0.04070267,0.31843856,9.742304
01.209,-0.04070267,0.32083282,9.766247
01.237,-0.05027977,0.30886146,9.730332
01.270,-0.052674048,0.30167863,9.747093
01.310,-0.06943397,0.339987,9.780613
01.337,-0.023942748,0.3232271,9.737515
01.369,-0.052674048,0.29928434,9.730332
01.410,-0.052674048,0.3304099,9.742304
01.437,-0.035914123,0.32083282,9.737515
01.480,-0.05027977,0.3304099,9.766247
01.508,-0.05506832,0.32801566,9.744699
01.536,-0.05027977,0.32083282,9.763853
01.570,-0.038308397,0.32083282,9.73991
01.610,-0.057462595,0.3328042,9.749487
01.638,-0.043096945,0.32562137,9.768641
01.676,-0.043096945,0.32801566,9.747093
01.708,-0.057462595,0.32801566,9.766247
01.738,-0.057462595,0.31604427,9.732727
01.779,-0.047885496,0.33759275,9.761458
01.810,-0.071828246,0.33759275,9.759064
01.849,-0.05027977,0.33519846,9.754275
01.872,-0.05985687,0.32801566,9.766247
01.908,-0.043096945,0.33519846,9.771035
01.948,-0.035914123,0.31604427,9.766247
01.976,-0.052674048,0.33519846,9.742304
02.008,-0.05985687,0.31125572,9.768641
02.051,-0.035914123,0.339987,9.771035
02.078,-0.07422252,0.32083282,9.749487
02.108,-0.052674048,0.33519846,9.751882
02.150,-0.04070267,0.33759275,9.766247
02.179,-0.038308397,0.31604427,9.75667
02.211,-0.06464542,0.3328042,9.751882
02.248,-0.043096945,0.35914123,9.761458
02.277,-0.023942748,0.31843856,9.742304
02.309,-0.052674048,0.339987,9.763853
02.348,-0.057462595,0.31125572,9.77343
02.378,-0.035914123,0.32562137,9.759064
02.419,-0.038308397,0.31604427,9.751882
02.450,-0.031125572,0.3304099,9.766247
02.477,-0.05985687,0.3328042,9.742304
02.517,-0.05985687,0.32083282,9.775824
02.549,-0.05027977,0.32562137,9.775824
02.590,-0.031125572,0.32562137,9.751882
02.617,-0.05027977,0.3232271,9.768641
02.648,-0.052674048,0.3304099,9.768641
02.688,-0.026337024,0.34477556,9.759064
02.717,-0.04070267,0.32801566,9.778218
02.748,-0.05985687,0.3328042,9.768641
02.788,-0.043096945,0.31843856,9.778218
02.818,-0.045491222,0.3328042,9.75667
02.850,-0.052674048,0.3328042,9.771035
02.888,-0.047885496,0.31365,9.761458
02.917,-0.05506832,0.34956414,9.763853
02.949,-0.035914123,0.33519846,9.766247
02.988,-0.043096945,0.32801566,9.732727
03.017,-0.035914123,0.30886146,9.759064
03.049,-0.043096945,0.339987,9.751882
03.088,-0.028731298,0.31843856,9.751882
03.117,-0.05027977,0.33759275,9.761458
03.157,-0.035914123,0.32083282,9.766247
03.189,-0.06464542,0.339987,9.783007
03.216,-0.04070267,0.34716985,9.75667
03.250,-0.062251143,0.33759275,9.785401
03.288,-0.043096945,0.33519846,9.759064
03.317,-0.05506832,0.3304099,9.766247
03.357,-0.038308397,0.33759275,9.749487
03.389,-0.016759925,0.3328042,9.763853
03.429,-0.057462595,0.3232271,9.737515
03.457,-0.04070267,0.3423813,9.787795
03.487,-0.05506832,0.32801566,9.75667
03.530,-0.047885496,0.3232271,9.737515
03.557,-0.03351985,0.339987,9.783007
03.589,-0.043096945,0.339987,9.761458
03.629,-0.05506832,0.28970724,9.759064
03.657,-0.04070267,0.3423813,9.768641
03.689,-0.038308397,0.32562137,9.775824
03.728,-0.05027977,0.31365,9.754275
03.756,-0.043096945,0.3328042,9.775824
03.790,-0.035914123,0.33759275,9.751882
03.829,-0.038308397,0.3304099,9.759064
03.857,-0.038308397,0.31604427,9.783007
03.889,-0.031125572,0.3304099,9.766247
03.929,-0.052674048,0.30886146,9.761458
03.957,-0.04070267,0.32562137,9.783007
03.989,-0.045491222,0.339987,9.759064
04.031,-0.05985687,0.31125572,9.766247
04.058,-0.05985687,0.34477556,9.761458
04.098,-0.03351985,0.339987,9.761458
04.129,-0.045491222,0.33759275,9.759064
04.168,-0.05027977,0.3232271,9.759064
