timestamp,x,y,z
00.009,-1.0870007,0.06943397,9.684841
00.039,-1.0702409,0.06943397,9.660899
00.069,-1.0822122,0.08858817,9.703996
00.110,-1.1013664,0.057462595,9.684841
00.138,-1.0941836,0.047885496,9.6585045
00.169,-1.1085492,0.06943397,9.694419
00.211,-1.0917894,0.083799616,9.682447
00.239,-1.0678465,0.047885496,9.646533
00.269,-1.0941836,0.0670397,9.711179
00.309,-1.1109436,0.11253092,9.699207
00.338,-1.0941836,0.06943397,9.703996
00.378,-1.0534809,0.026337024,9.670476
00.409,-1.0798179,0.090982445,9.682447
00.439,-1.1061549,0.08140534,9.692024
00.478,-1.089395,0.043096945,9.687236
00.509,-1.0654523,0.09337672,9.699207
00.538,-1.0582695,0.07422252,9.672871
00.578,-1.0941836,0.05985687,9.680053
00.610,-1.089395,0.08858817,9.6896305
00.648,-1.0678465,0.06943397,9.675264
00.677,-1.0678465,0.07901107,9.696813
00.710,-1.1085492,0.08619389,9.675264
00.748,-1.0917894,0.0670397,9.677659
00.779,-1.0750294,0.052674048,9.665688
00.810,-1.1013664,0.08619389,9.665688
00.849,-1.0989721,0.11013664,9.670476
00.879,-1.0941836,0.06464542,9.684841
00.910,-1.0798179,0.06943397,9.665688
00.950,-1.0917894,0.071828246,9.670476
00.979,-1.0965779,0.06943397,9.675264
01.011,-1.1013664,0.052674048,9.670476
01.050,-1.0798179,0.08619389,9.684841
01.080,-1.063058,0.08140534,9.692024
01.118,-1.0870007,0.05985687,9.680053
01.151,-1.0917894,0.076616794,9.670476
01.178,-1.0822122,0.098165266,9.6896305
01.219,-1.0989721,0.071828246,9.677659
01.251,-1.1157321,0.083799616,9.663293
01.277,-1.0941836,0.0670397,9.682447
01.311,-1.0941836,0.0670397,9.670476
01.349,-1.0774237,0.09577099,9.682447
01.389,-1.0726352,0.076616794,9.672871
01.418,-1.0870007,0.062251143,9.677659
01.449,-1.089395,0.076616794,9.677659
01.490,-1.0774237,0.047885496,9.668081
01.519,-1.1085492,0.05027977,9.663293
01.549,-1.0941836,0.05506832,9.696813
01.590,-1.0750294,0.07422252,9.651321
01.619,-1.1037607,0.08619389,9.703996
01.649,-1.0989721,0.08858817,9.684841
01.693,-1.0917894,0.043096945,9.651321
01.721,-1.0917894,0.06943397,9.684841
01.748,-1.0965779,0.105348095,9.715967
01.790,-1.0870007,0.05985687,9.672871
01.819,-1.0678465,0.071828246,9.687236
01.849,-1.0798179,0.090982445,9.711179
01.890,-1.0965779,0.05985687,9.687236
01.918,-1.0822122,0.04070267,9.680053
01.958,-1.0846065,0.08858817,9.6896305
01.988,-1.0654523,0.06943397,9.672871
02.017,-1.0822122,0.062251143,9.665688
02.051,-1.1013664,0.07422252,9.692024
02.089,-1.0798179,0.07901107,9.668081
02.117,-1.0941836,0.07901107,9.694419
02.158,-1.0822122,0.05027977,9.670476
02.189,-1.0750294,0.07422252,9.682447
02.218,-1.0822122,0.076616794,9.624985
02.258,-1.0870007,0.06943397,9.687236
02.288,-1.0846065,0.06464542,9.682447
02.319,-1.1061549,0.08858817,9.701602
02.358,-1.1013664,0.102953814,9.699207
02.390,-1.0582695,0.0670397,9.670476
02.436,-1.0702409,0.047885496,9.6896305
02.457,-1.089395,0.0670397,9.692024
02.490,-1.0726352,0.076616794,9.6896305
02.528,-1.0846065,0.047885496,9.680053
02.557,-1.1109436,0.08140534,9.617802
02.589,-1.1013664,0.052674048,9.663293
02.629,-1.0510867,0.062251143,9.687236
02.657,-1.0822122,0.090982445,9.6896305
02.691,-1.0750294,0.08619389,9.703996
02.727,-1.0965779,0.035914123,9.682447
02.758,-1.1085492,0.071828246,9.696813
02.789,-1.0654523,0.071828246,9.665688
02.829,-1.0774237,0.07422252,9.677659
02.858,-1.0941836,0.09577099,9.7135725
02.898,-1.089395,0.0670397,9.677659
02.930,-1.0798179,0.05506832,9.675264
02.959,-1.089395,0.076616794,9.6896305
02.998,-1.0822122,0.098165266,9.696813
03.029,-1.0846065,0.06943397,9.665688
03.069,-1.0989721,0.06943397,9.663293
03.097,-1.0870007,0.08619389,9.680053
03.129,-1.0654523,0.06464542,9.6896305
03.170,-1.0750294,0.05027977,9.6896305
03.198,-1.1037607,0.057462595,9.675264
03.229,-1.0774237,0.07422252,9.6896305
03.268,-1.1013664,0.071828246,9.641745
03.297,-1.1013664,0.062251143,9.694419
03.329,-1.0941836,0.05027977,9.668081
03.369,-1.0726352,0.08140534,9.696813
03.398,-1.089395,0.076616794,9.660899
03.428,-1.0774237,0.076616794,9.684841
03.470,-1.1037607,0.08140534,9.687236
03.500,-1.0702409,0.09577099,9.627379
