timestamp,x,y,z
00.006,-1.0750294,0.045491222,9.684841
00.026,-1.0822122,0.052674048,9.663293
00.066,-1.089395,0.0670397,9.687236
00.095,-1.0822122,0.04070267,9.675264
00.126,-1.0750294,0.062251143,9.675264
00.166,-1.0798179,0.071828246,9.703996
00.194,-1.0798179,0.038308397,9.668081
00.229,-1.0726352,0.05027977,9.670476
00.266,-1.0941836,0.083799616,9.696813
00.294,-1.1013664,0.045491222,9.668081
00.334,-1.089395,0.047885496,9.672871
00.365,-1.1013664,0.076616794,9.677659
00.395,-1.0798179,0.047885496,9.715967
00.435,-1.0917894,0.052674048,9.742304
00.467,-1.0774237,0.06464542,9.6585045
00.507,-1.1037607,0.052674048,9.696813
00.535,-1.0798179,0.047885496,9.644139
00.565,-1.0822122,0.08140534,9.70639
00.605,-1.089395,0.06464542,9.687236
00.633,-1.0870007,0.057462595,9.670476
00.668,-1.1037607,0.083799616,9.699207
00.705,-1.0965779,0.047885496,9.694419
00.735,-1.0726352,0.047885496,9.682447
00.764,-1.0989721,0.05506832,9.70639
00.804,-1.1013664,0.062251143,9.629773
00.833,-1.089395,0.05027977,9.718362
00.864,-1.0870007,0.076616794,9.675264
00.904,-1.0941836,0.0670397,9.680053
00.933,-1.089395,0.035914123,9.6896305
00.972,-1.1061549,0.05985687,9.675264
01.004,-1.0798179,0.07422252,9.677659
01.036,-1.0798179,0.052674048,9.692024
01.066,-1.0965779,0.071828246,9.687236
01.105,-1.0917894,0.0670397,9.687236
01.134,-1.0989721,0.057462595,9.692024
01.173,-1.089395,0.05985687,9.687236
01.205,-1.0965779,0.0670397,9.6896305
01.235,-1.0702409,0.052674048,9.682447
01.274,-1.1277034,0.0670397,9.696813
01.305,-1.1013664,0.05506832,9.694419
01.344,-1.0941836,0.052674048,9.684841
01.373,-1.1037607,0.06464542,9.684841
01.405,-1.089395,0.057462595,9.696813
01.444,-1.089395,0.04070267,9.668081
01.473,-1.1109436,0.057462595,9.668081
01.505,-1.1037607,0.06464542,9.672871
01.545,-1.0917894,0.052674048,9.665688
01.574,-1.0965779,0.07422252,9.680053
01.605,-1.0582695,0.06464542,9.701602
01.644,-1.0846065,0.04070267,9.682447
01.674,-1.0965779,0.07901107,9.684841
01.704,-1.0822122,0.05985687,9.682447
01.745,-1.0798179,0.05506832,9.6896305
01.774,-1.1013664,0.076616794,9.672871
01.805,-1.1085492,0.0670397,9.696813
01.846,-1.0870007,0.05985687,9.687236
01.874,-1.0846065,0.057462595,9.675264
01.914,-1.0917894,0.05985687,9.672871
01.946,-1.0941836,0.031125572,9.668081
01.973,-1.0870007,0.076616794,9.699207
02.015,-1.1181264,0.052674048,9.692024
02.046,-1.0965779,0.05506832,9.651321
02.074,-1.0846065,0.08619389,9.70639
02.113,-1.1085492,0.08140534,9.682447
02.144,-1.089395,0.035914123,9.677659
02.185,-1.0989721,0.05027977,9.677659
02.215,-1.0965779,0.076616794,9.684841
02.245,-1.0941836,0.062251143,9.641745
02.286,-1.0558752,0.045491222,9.687236
02.313,-1.0941836,0.05027977,9.6896305
02.345,-1.089395,0.062251143,9.651321
02.384,-1.0774237,0.05027977,9.687236
02.413,-1.1109436,0.076616794,9.682447
02.461,-1.0822122,0.05506832,9.668081
02.485,-1.0846065,0.05506832,9.684841
02.512,-1.0941836,0.05506832,9.694419
02.554,-1.0870007,0.05506832,9.692024
02.586,-1.0774237,0.057462595,9.675264
02.612,-1.089395,0.06943397,9.699207
02.652,-1.1037607,0.06464542,9.692024
02.684,-1.0702409,0.06464542,9.696813
02.713,-1.1181264,0.06464542,9.677659
02.752,-1.0870007,0.0670397,9.672871
02.785,-1.0702409,0.052674048,9.675264
02.813,-1.0989721,0.057462595,9.703996
02.854,-1.0726352,0.047885496,9.646533
02.884,-1.0917894,0.043096945,9.672871
02.925,-1.0989721,0.062251143,9.692024
02.953,-1.0965779,0.05506832,9.672871
02.985,-1.0917894,0.047885496,9.675264
03.024,-1.0774237,0.06464542,9.694419
03.054,-1.0870007,0.043096945,9.675264
03.084,-1.0798179,0.05027977,9.699207
03.123,-1.0941836,0.06943397,9.668081
03.154,-1.0989721,0.05985687,9.682447
03.187,-1.0846065,0.047885496,9.6896305
03.224,-1.1061549,0.06464542,9.675264
03.253,-1.0846065,0.045491222,9.6896305
03.284,-1.0822122,0.045491222,9.70639
03.324,-1.1013664,0.083799616,9.7135725
03.353,-1.0534809,-0.026337024,9.617802
03.385,-1.0798179,0.05985687,9.660899
03.425,-1.0870007,0.076616794,9.656111
03.453,-1.0750294,0.047885496,9.668081
03.492,-1.0510867,0.047885496,9.699207
