timestamp,x,y,z
00.012,-0.12929083,0.42139238,9.73991
00.032,-0.13168511,0.39505535,9.747093
00.052,-0.11492519,0.409421,9.737515
00.092,-0.08858817,0.41420954,9.766247
00.131,-0.10055954,0.409421,9.749487
00.151,-0.09577099,0.37829542,9.7135725
00.192,-0.10055954,0.39266106,9.735122
00.230,-0.12450229,0.3998439,9.751882
00.252,-0.11013664,0.38308397,9.744699
00.292,-0.090982445,0.41420954,9.72315
00.331,-0.102953814,0.38547826,9.747093
00.371,-0.12689656,0.40223816,9.742304
00.391,-0.12929083,0.3974496,9.735122
00.432,-0.11253092,0.40223816,9.749487
00.453,-0.09577099,0.41181526,9.73991
00.492,-0.11253092,0.40463245,9.742304
00.532,-0.105348095,0.40223816,9.742304
00.552,-0.10774237,0.39505535,9.754275
00.593,-0.102953814,0.41420954,9.747093
00.631,-0.09577099,0.40223816,9.732727
00.672,-0.11013664,0.38787252,9.759064
00.691,-0.11492519,0.38308397,9.737515
00.733,-0.117319465,0.39266106,9.735122
00.772,-0.10055954,0.37829542,9.735122
00.792,-0.11253092,0.38787252,9.732727
00.832,-0.10774237,0.39266106,9.751882
00.873,-0.102953814,0.42378664,9.732727
00.891,-0.11492519,0.42378664,9.735122
00.932,-0.11013664,0.4070267,9.742304
00.973,-0.105348095,0.4189981,9.737515
00.993,-0.11013664,0.4189981,9.735122
01.032,-0.105348095,0.3902668,9.751882
01.072,-0.12450229,0.39505535,9.747093
01.092,-0.102953814,0.409421,9.75667
01.132,-0.12210801,0.38068968,9.73991
01.172,-0.11971374,0.39505535,9.771035
01.191,-0.10774237,0.39266106,9.742304
01.232,-0.11971374,0.4166038,9.751882
01.272,-0.11971374,0.4070267,9.742304
01.292,-0.08619389,0.40463245,9.737515
01.332,-0.105348095,0.39505535,9.744699
01.372,-0.11253092,0.40463245,9.732727
01.411,-0.11013664,0.4189981,9.742304
01.431,-0.11492519,0.4189981,9.754275
01.471,-0.08619389,0.4070267,9.732727
01.511,-0.098165266,0.38787252,9.751882
01.531,-0.11013664,0.3998439,9.73991
01.570,-0.11492519,0.40463245,9.761458
01.611,-0.12689656,0.3974496,9.761458
01.631,-0.11253092,0.38068968,9.749487
01.674,-0.10774237,0.3902668,9.75667
01.712,-0.102953814,0.41181526,9.751882
01.732,-0.11013664,0.41420954,9.747093
01.772,-0.11253092,0.3902668,9.735122
01.812,-0.11013664,0.3998439,9.763853
01.833,-0.12689656,0.40463245,9.751882
01.873,-0.11253092,0.39505535,9.742304
01.913,-0.10055954,0.41181526,9.747093
01.933,-0.11492519,0.4189981,9.749487
01.972,-0.12689656,0.3974496,9.725544
02.012,-0.117319465,0.409421,9.75667
02.031,-0.102953814,0.42378664,9.737515
02.072,-0.09577099,0.3998439,9.751882
02.112,-0.102953814,0.41420954,9.742304
02.132,-0.090982445,0.409421,9.742304
02.173,-0.11013664,0.38787252,9.744699
02.212,-0.10774237,0.40223816,9.754275
02.233,-0.102953814,0.3998439,9.730332
02.272,-0.11253092,0.41420954,9.744699
02.312,-0.11253092,0.409421,9.742304
02.352,-0.08858817,0.39505535,9.744699
02.373,-0.08619389,0.38787252,9.742304
02.413,-0.11492519,0.38068968,9.749487
02.453,-0.11492519,0.40223816,9.735122
02.472,-0.11492519,0.40463245,9.75667
02.511,-0.11253092,0.4070267,9.730332
02.552,-0.11492519,0.3998439,9.737515
02.578,-0.12689656,0.39266106,9.720756
02.610,-0.14126222,0.3974496,9.744699
02.652,-0.11013664,0.38787252,9.725544
02.672,-0.105348095,0.39505535,9.742304
02.711,-0.11013664,0.41181526,9.735122
02.753,-0.10774237,0.40223816,9.742304
02.770,-0.11492519,0.41181526,9.744699
