timestamp,x,y,z
00.016,-4.3216662,-6.038361,3.0718546
00.036,-3.8643596,-5.9641385,3.4238129
00.073,-3.7087317,-5.5882373,3.5315554
00.095,-3.9984388,-5.4661293,3.5938065
00.134,-4.40786,-5.4086666,3.6392977
00.176,-6.1054006,-6.5483418,3.9936504
00.195,-7.5060515,-7.685622,4.678413
00.234,-7.719142,-7.2378926,5.200365
00.275,-8.504464,-7.3216925,6.0670924
00.295,-9.627379,-8.870789,7.0511394
00.334,-6.5986214,-6.4932733,4.3001175
00.375,-4.06069,-3.8260512,4.659259
00.395,-4.810098,-4.1804037,5.2506447
00.435,-5.9713216,-4.8986864,6.035967
00.474,-7.283384,-5.193182,5.688797
00.514,-7.3839436,-4.850801,4.846012
00.535,-7.16367,-4.410254,4.7095385
00.574,-6.3208857,-3.8763309,4.7622128
00.596,-5.8659735,-3.790137,4.616162
00.636,-5.7438655,-4.517997,4.173221
00.675,-5.7606254,-5.355993,3.3950818
00.715,-5.916253,-5.6409116,2.7677817
00.736,-6.1484976,-5.7989335,2.7582045
00.776,-7.190007,-6.471725,3.553104
00.814,-8.45179,-7.1732473,3.9577363
00.834,-9.158101,-7.2019787,3.7111259
00.874,-10.113417,-6.5004563,3.5866237
00.915,-12.043202,-7.204373,4.276175
00.934,-11.408719,-5.3535986,3.2274826
00.974,-10.225947,-4.0750556,4.460534
01.017,-9.136553,-4.8747435,4.5682764
01.034,-8.870789,-5.341627,4.122941
01.075,-8.607418,-6.246663,3.2442424
01.114,-7.4533772,-6.9912825,2.700742
01.134,-6.699181,-7.1732473,2.248224
01.174,-5.5547175,-7.0343795,2.0878077
01.214,-4.6472874,-6.7398834,2.6145482
01.254,-4.503631,-6.526793,3.2298768
01.274,-4.5515165,-6.342434,3.2825508
01.316,-4.182798,-5.7821736,3.4214187
01.335,-4.3599744,-5.7103453,3.842811
01.376,-5.401484,-6.014418,4.4844766
01.415,-6.656084,-6.4693303,4.6233444
01.455,-7.721536,-6.976917,4.6496816
01.475,-7.7742105,-6.8883286,4.6903844
01.515,-8.008849,-7.721536,6.4573593
01.555,-5.6337285,-5.0998054,4.9106574
01.575,-5.2147307,-3.7925313,4.982486
01.614,-7.458166,-4.515602,5.1788163
01.654,-8.542772,-5.0567083,6.071881
01.675,-8.193209,-4.6329217,6.6225643
01.713,-7.2618356,-5.255433,5.559506
01.754,-6.445388,-5.3727527,2.935381
01.773,-6.201172,-5.262616,2.6097596
01.814,-5.9018874,-5.073468,2.7055306
01.855,-5.6744313,-5.0806513,2.7318676
01.874,-5.7390766,-5.2482505,2.3751206
01.915,-6.352011,-5.4326096,2.0854135
01.953,-6.672844,-5.4158497,2.291321
01.974,-7.048745,-5.5188036,2.4349775
02.013,-8.176449,-5.978504,3.572258
02.055,-8.8324795,-6.5459476,3.6991546
02.074,-9.115005,-6.8356547,3.7254915
02.115,-9.39274,-6.177229,3.1676257
02.157,-11.217177,-7.972935,5.9665327
02.194,-9.431048,-5.3703585,2.865947
02.215,-8.736709,-4.2833576,2.4780743
02.254,-8.640938,-4.678413,2.944958
02.294,-9.217958,-6.490879,3.6129606
02.315,-9.478934,-7.108602,4.0798445
02.357,-8.140534,-7.0343795,3.5435266
02.377,-6.8500204,-6.5579185,3.3088877
02.416,-5.791751,-6.3903193,3.562681
02.456,-4.8986864,-6.25624,3.8308396
02.477,-4.2665977,-6.064698,3.5219781
02.516,-3.9146392,-6.3831367,2.2147043
02.556,-4.11097,-5.341627,3.15326
02.581,-4.7789726,-6.055121,2.6863763
02.616,-5.8683677,-6.936214,3.275368
02.657,-7.1828246,-7.350424,4.6329217
02.698,-8.399116,-7.3192983,5.152479
02.716,-8.049552,-6.691998,5.217125
02.757,-8.013638,-7.0176196,6.9721284
02.796,-7.2594414,-5.030371,4.8555894
02.817,-8.652909,-4.8220696,5.7965393
02.857,-6.7877693,-3.8212626,7.8891354
02.896,-4.9106574,-2.918621,8.399116
02.915,-4.9633317,-1.9369683,10.0368
02.955,-5.899493,-2.8563697,9.500483
02.996,-5.4086666,-4.661653,4.170827
03.017,-5.276982,-4.819675,2.944958
