timestamp,x,y,z
00.005,1.2091088,0.21787901,9.656111
00.026,1.1971374,0.2370332,9.696813
00.054,1.2210802,0.2561874,9.73991
00.086,1.2258687,0.23224466,9.675264
00.127,1.2330515,0.18435916,9.615408
00.154,1.1971374,0.16281068,9.699207
00.186,1.2043202,0.15802214,9.75667
00.227,1.23784,0.17717634,9.670476
00.254,1.2258687,0.17238778,9.624985
00.286,1.2258687,0.18196489,9.670476
00.327,1.1779832,0.18914771,9.696813
00.355,1.2067145,0.19633053,9.653716
00.386,1.201926,0.19633053,9.644139
00.426,1.2043202,0.22745611,9.75667
00.455,1.2498114,0.21787901,9.656111
00.494,1.2067145,0.16041641,9.601042
00.525,1.1037607,0.102953814,9.641745
00.556,1.0870007,0.11971374,9.79019
00.595,1.2665714,0.2083019,9.70639
00.625,1.4652961,0.2681588,9.57231
00.656,1.4772675,0.31365,9.603436
00.688,1.2450229,0.23463893,9.665688
00.726,0.91461295,0.12450229,9.830893
00.755,0.9505271,0.12450229,9.768641
00.788,1.1420691,0.21309046,9.641745
00.828,1.4293821,0.20590763,9.495694
00.855,1.5371244,0.21787901,9.747093
00.896,1.4581133,0.035914123,9.833286
00.928,1.2761484,-0.0047885496,9.627379
00.958,1.1995317,0.083799616,9.593859
00.996,1.2498114,0.17478207,9.565128
01.028,1.2929084,0.22985038,9.646533
01.066,1.4748733,0.24182175,9.720756
01.096,1.515576,0.2657645,9.560339
01.127,1.4868447,0.20351335,9.646533
01.167,1.4796618,0.15802214,9.763853
01.195,1.4078336,0.11971374,9.596253
01.226,1.3838909,0.083799616,9.541185
01.267,1.3910737,0.06943397,9.747093
01.295,1.4317763,0.052674048,9.6896305
01.327,1.4150164,0.05506832,9.651321
01.367,1.3910737,0.20351335,9.620196
01.396,1.350371,0.22985038,9.663293
01.427,1.4389591,0.23463893,9.648928
01.468,1.472479,0.1987248,9.7135725
01.496,1.4916332,0.15083931,9.665688
01.535,1.4844503,0.117319465,9.624985
01.567,1.4221992,0.09577099,9.694419
01.595,1.4006507,0.098165266,9.660899
01.636,1.4221992,0.13886794,9.62259
01.667,1.4557191,0.16041641,9.624985
01.695,1.4485363,0.14365649,9.660899
01.734,1.4437478,0.1699935,9.684841
01.767,1.4126221,0.18196489,9.636956
01.806,1.4174107,0.21787901,9.613013
01.835,1.4102279,0.16759923,9.656111
01.868,1.4221992,0.15083931,9.692024
01.908,1.4509305,0.12450229,9.656111
01.936,1.4389591,0.16281068,9.634562
01.967,1.4269878,0.1699935,9.632168
02.007,1.4293821,0.16041641,9.675264
02.036,1.4557191,0.16041641,9.660899
02.067,1.4509305,0.16281068,9.632168
02.106,1.4221992,0.15083931,9.680053
02.135,1.4006507,0.16281068,9.680053
02.166,1.3958622,0.16041641,9.615408
02.207,1.3958622,0.16281068,9.670476
02.236,1.4102279,0.16281068,9.742304
02.268,1.4509305,0.16759923,9.653716
02.310,1.4389591,0.14365649,9.620196
02.335,1.3934679,0.15323359,9.682447
02.368,1.4198049,0.16759923,9.696813
02.407,1.4102279,0.16041641,9.636956
02.435,1.4221992,0.12210801,9.620196
02.476,1.3838909,0.15323359,9.694419
02.506,1.3958622,0.17238778,9.682447
02.546,1.4317763,0.15083931,9.624985
02.576,1.4126221,0.14605077,9.634562
02.607,1.3838909,0.10055954,9.670476
02.646,1.333611,0.08140534,9.668081
02.675,1.3838909,0.09337672,9.660899
02.705,1.4174107,0.1340794,9.675264
02.745,1.5347302,0.28013015,9.634562
02.775,1.5490957,0.3232271,9.63935
02.808,1.4820561,0.26337022,9.60583
02.850,1.2713599,0.12929083,9.701602
02.876,1.175589,0.019154198,9.727939
02.907,1.1348863,-0.021548472,9.675264
02.946,1.4126221,0.057462595,9.672871
02.975,1.620924,0.18675344,9.672871
03.007,1.7669748,0.29210153,9.634562
03.047,1.6664152,0.31365,9.5794935
03.076,1.3791022,0.23942748,9.636956
03.106,1.0582695,0.09577099,9.737515
03.148,0.86912173,-0.009577099,9.759064
03.176,1.0486923,0.0,9.675264
03.207,1.3647367,0.18675344,9.541185
03.247,1.7190893,0.3304099,9.57231
03.276,1.7909175,0.31125572,9.6896305
03.315,1.5730386,0.16759923,9.634562
03.347,1.3024855,0.06464542,9.761458
03.375,1.063058,0.026337024,9.783007
03.408,1.0558752,0.021548472,9.72315
03.446,1.3719195,0.22506183,9.5794935
03.476,1.5874043,0.2561874,9.567522
03.515,1.5634614,0.22985038,9.627379
03.546,1.3838909,0.13886794,9.727939
03.586,1.1875603,0.052674048,9.766247
03.615,1.1540405,0.07422252,9.703996
03.647,1.2953026,0.1699935,9.634562
03.690,1.5107874,0.26097596,9.603436
03.714,1.6017698,0.2657645,9.644139
03.746,1.5586729,0.25139886,9.665688
03.786,1.3934679,0.18914771,9.675264
03.816,1.2091088,0.076616794,9.692024
03.847,1.0822122,0.05027977,9.70639
03.888,1.1564348,0.102953814,9.632168
03.915,1.2857256,0.15323359,9.60583
03.946,1.4844503,0.18196489,9.617802
03.986,1.5395187,0.19633053,9.670476
04.015,1.5036045,0.23224466,9.6896305
04.047,1.4150164,0.21309046,9.663293
04.087,1.3024855,0.15802214,9.708784
04.115,1.2809371,0.16520496,9.684841
04.154,1.3431882,0.20111908,9.648928
04.186,1.4078336,0.21309046,9.596253
04.215,1.4269878,0.15802214,9.656111
04.254,1.4150164,0.14126222,9.665688
04.285,1.3647367,0.11013664,9.670476
04.325,1.3551595,0.102953814,9.644139
04.354,1.3431882,0.14365649,9.694419
04.386,1.3695252,0.2083019,9.680053
04.428,1.4078336,0.22745611,9.634562
04.456,1.3862851,0.22027329,9.634562
04.487,1.3719195,0.21309046,9.656111
04.528,1.3575538,0.18914771,9.682447
04.554,1.3575538,0.20590763,9.675264
04.585,1.3695252,0.1699935,9.646533
04.627,1.3671309,0.15802214,9.663293
04.655,1.3886794,0.15802214,9.675264
04.685,1.4078336,0.15083931,9.663293
04.724,1.4485363,0.20111908,9.63935
04.755,1.4341706,0.23942748,9.644139
04.787,1.3910737,0.2083019,9.660899
04.827,1.350371,0.17717634,9.682447
04.855,1.3814965,0.17238778,9.648928
04.896,1.4341706,0.17957062,9.641745
04.926,1.4221992,0.19633053,9.627379
04.956,1.3886794,0.20111908,9.677659
04.995,1.3671309,0.17957062,9.703996
05.027,1.3575538,0.19393626,9.656111
05.055,1.4126221,0.20590763,9.644139
05.096,1.4437478,0.1987248,9.6585045
05.128,1.462902,0.19633053,9.670476
05.167,1.4054393,0.18914771,9.668081
05.195,1.3623424,0.16520496,9.632168
05.226,1.3192455,0.17717634,9.668081
05.267,1.359948,0.19633053,9.675264
05.295,1.3695252,0.18675344,9.653716
05.326,1.4126221,0.20351335,9.663293
05.368,1.4078336,0.18914771,9.644139
05.394,1.403045,0.2083019,9.6585045
05.428,1.376708,0.18196489,9.660899
05.466,1.3575538,0.15802214,9.680053
05.496,1.359948,0.12689656,9.677659
05.527,1.3934679,0.1340794,9.653716
05.565,1.4365649,0.16041641,9.651321
05.596,1.4126221,0.21548474,9.660899
05.626,1.3982565,0.2657645,9.660899
05.666,1.333611,0.24182175,9.653716
05.695,1.3360053,0.19633053,9.668081
05.736,1.3431882,0.14365649,9.694419
05.766,1.359948,0.13647367,9.651321
05.796,1.4078336,0.12450229,9.632168
05.835,1.4365649,0.15083931,9.648928
05.867,1.4054393,0.14126222,9.6896305
05.895,1.3886794,0.18675344,9.6585045
05.935,1.4126221,0.21309046,9.663293
05.966,1.4174107,0.21309046,9.660899
06.007,1.3791022,0.21548474,9.694419
06.034,1.3671309,0.19154198,9.670476
06.066,1.3551595,0.1699935,9.646533
06.107,1.3671309,0.19393626,9.648928
06.135,1.3791022,0.22985038,9.668081
06.167,1.3623424,0.20590763,9.646533
06.207,1.376708,0.18435916,9.670476
06.236,1.3623424,0.15802214,9.663293
06.267,1.3671309,0.15562786,9.663293
06.307,1.3934679,0.18196489,9.665688
06.334,1.3695252,0.20111908,9.648928
06.367,1.3719195,0.19154198,9.653716
06.408,1.3743137,0.21069619,9.682447
06.435,1.3671309,0.18196489,9.670476
06.467,1.3647367,0.18435916,9.63935
06.506,1.3886794,0.18675344,9.6585045
06.534,1.3695252,0.18675344,9.648928
06.575,1.3862851,0.17478207,9.656111
06.606,1.3910737,0.17717634,9.648928
06.635,1.3934679,0.16281068,9.651321
06.674,1.3910737,0.17957062,9.656111
06.707,1.3862851,0.17478207,9.692024
06.735,1.350371,0.1987248,9.692024
06.775,1.3743137,0.19633053,9.656111
06.806,1.376708,0.23463893,9.641745
06.846,1.4198049,0.18435916,9.670476
06.875,1.4317763,0.16759923,9.665688
06.905,1.4078336,0.17478207,9.651321
06.947,1.3695252,0.18914771,9.668081
06.978,1.3264283,0.18914771,9.672871
07.006,1.3671309,0.19393626,9.629773
07.047,1.3982565,0.20351335,9.665688
07.075,1.3886794,0.20351335,9.682447
07.106,1.376708,0.19154198,9.644139
07.146,1.3695252,0.20111908,9.634562
07.175,1.3862851,0.18675344,9.684841
07.206,1.3910737,0.21069619,9.668081
07.247,1.4150164,0.1987248,9.646533
07.275,1.4102279,0.19393626,9.641745
07.306,1.3862851,0.20111908,9.682447
07.346,1.3934679,0.18675344,9.651321
07.374,1.3886794,0.18675344,9.646533
07.415,1.3886794,0.19154198,9.665688
07.446,1.359948,0.20351335,9.675264
07.475,1.3814965,0.19633053,9.646533
07.515,1.3958622,0.21309046,9.63935
07.546,1.3958622,0.19633053,9.660899
07.585,1.3886794,0.17717634,9.692024
07.615,1.4006507,0.18675344,9.670476
07.645,1.3886794,0.2083019,9.613013
07.685,1.4078336,0.21309046,9.644139
07.715,1.3360053,0.2083019,9.656111
07.744,1.3096683,0.19393626,9.692024
07.776,1.2761484,0.18914771,9.656111
07.815,1.2953026,0.18196489,9.672871
07.846,1.403045,0.16759923,9.692024
07.886,1.56825,0.18435916,9.641745
07.916,1.6089526,0.22506183,9.656111
07.946,1.5802214,0.23942748,9.663293
07.986,1.4437478,0.24421602,9.701602
08.014,1.359948,0.21548474,9.677659
08.045,1.2665714,0.19154198,9.648928
08.085,1.1971374,0.1699935,9.586677
08.115,1.1492519,0.17478207,9.58907
08.152,1.1205206,0.14605077,9.613013
08.186,1.0989721,0.1699935,9.636956
08.215,1.1444633,0.16520496,9.684841
08.247,1.2713599,0.19393626,9.663293
08.285,1.4533248,0.15802214,9.699207
08.314,1.5969813,0.16520496,9.699207
08.355,1.7430321,0.19154198,9.656111
08.386,1.7119064,0.24421602,9.646533
08.415,1.6137413,0.29210153,9.687236
08.455,1.3623424,0.27055305,9.699207
08.487,1.2953026,0.2657645,9.680053
08.525,1.1660118,0.19154198,9.603436
08.555,1.0965779,0.19154198,9.596253
08.600,1.010384,0.16041641,9.629773
08.626,1.0941836,0.14126222,9.684841
08.655,1.2474172,0.16520496,9.694419
08.684,1.4652961,0.14365649,9.677659
08.726,1.6400782,0.15083931,9.644139
08.755,1.6783867,0.16520496,9.670476
08.786,1.6544439,0.1987248,9.7135725
08.826,1.5059988,0.26097596,9.6896305
08.855,1.3479767,0.29928434,9.672871
08.885,1.2067145,0.34477556,9.624985
08.926,1.0798179,0.32801566,9.591465
08.955,0.99362403,0.2849187,9.613013
08.994,0.9241901,0.15323359,9.665688
09.027,1.0439038,0.07422252,9.742304
09.055,1.2833313,0.043096945,9.715967
09.095,1.6448668,0.07901107,9.613013
09.127,1.7813405,0.10774237,9.617802
09.155,1.7430321,0.20111908,9.668081
09.194,1.5083932,0.32083282,9.715967
09.225,1.2713599,0.34477556,9.70639
09.255,1.1277034,0.3304099,9.699207
09.294,1.0127783,0.2753416,9.620196
09.326,1.0439038,0.22745611,9.61062
09.365,1.1779832,0.16520496,9.651321
09.394,1.2905141,0.11013664,9.708784
09.426,1.4413534,0.08140534,9.6896305
09.467,1.6041641,0.12450229,9.644139
09.495,1.637684,0.17957062,9.634562
09.526,1.6041641,0.22745611,9.627379
09.566,1.4245936,0.28252444,9.711179
09.594,1.324034,0.31125572,9.699207
09.626,1.2402344,0.31604427,9.648928
09.665,1.1684061,0.28252444,9.596253
09.693,1.1348863,0.2561874,9.620196
09.725,1.1133378,0.22745611,9.648928
09.765,1.2234744,0.16281068,9.735122
09.795,1.403045,0.08858817,9.747093
09.828,1.6281068,0.057462595,9.641745
09.868,1.7286664,0.15562786,9.608225
09.895,1.6855695,0.21787901,9.675264
09.927,1.5371244,0.2753416,9.701602
09.967,1.2713599,0.38068968,9.6585045
10.007,1.1157321,0.35914123,9.624985
10.035,1.0079896,0.3232271,9.584282
10.067,0.97446984,0.24421602,9.651321
10.095,1.0391153,0.22027329,9.802161
10.136,1.3312168,0.16520496,9.809344
10.166,1.5850099,0.16520496,9.828498
