timestamp,x,y,z
00.003,0.05506832,0.339987,9.73991
00.041,0.06464542,0.33519846,9.771035
00.070,0.05027977,0.34477556,9.720756
00.104,0.04070267,0.339987,9.759064
00.143,0.023942748,0.3328042,9.778218
00.190,0.038308397,0.32562137,9.77343
00.203,0.07901107,0.32801566,9.778218
00.242,0.043096945,0.33519846,9.751882
00.272,0.016759925,0.34716985,9.75667
00.312,0.04070267,0.32562137,9.761458
00.343,0.04070267,0.3328042,9.747093
00.372,0.05506832,0.32562137,9.737515
00.406,0.043096945,0.33519846,9.768641
00.443,0.03351985,0.3328042,9.778218
00.471,0.031125572,0.31365,9.747093
00.512,0.031125572,0.3232271,9.754275
00.543,0.043096945,0.3328042,9.766247
00.572,0.031125572,0.34956414,9.766247
00.612,0.047885496,0.33519846,9.775824
00.644,0.028731298,0.31843856,9.768641
00.687,0.035914123,0.3232271,9.75667
00.711,0.05506832,0.33759275,9.759064
00.744,0.045491222,0.339987,9.735122
00.783,0.038308397,0.33759275,9.763853
00.812,0.028731298,0.32562137,9.759064
00.843,0.028731298,0.33519846,9.780613
00.884,0.035914123,0.3423813,9.759064
00.910,0.043096945,0.32562137,9.751882
00.943,0.052674048,0.3232271,9.75667
00.983,0.031125572,0.33759275,9.759064
01.011,0.04070267,0.31604427,9.747093
01.044,0.028731298,0.31365,9.754275
01.084,0.047885496,0.32801566,9.754275
01.112,0.05027977,0.3232271,9.768641
01.143,0.043096945,0.31604427,9.75667
01.183,0.03351985,0.35435268,9.751882
01.210,0.047885496,0.3423813,9.768641
01.251,0.038308397,0.3304099,9.735122
01.282,0.038308397,0.339987,9.754275
01.311,0.031125572,0.33759275,9.763853
01.344,0.04070267,0.3328042,9.747093
01.383,0.057462595,0.34477556,9.780613
01.422,0.045491222,0.30646718,9.766247
01.451,0.045491222,0.31604427,9.759064
01.482,0.035914123,0.3328042,9.766247
01.522,0.035914123,0.34956414,9.763853
01.552,0.035914123,0.33519846,9.754275
01.586,0.03351985,0.3232271,9.735122
01.614,0.035914123,0.32562137,9.771035
01.650,0.03351985,0.33519846,9.751882
01.682,0.05027977,0.3519584,9.742304
01.727,0.045491222,0.31843856,9.768641
01.750,0.052674048,0.34477556,9.749487
01.783,0.043096945,0.339987,9.737515
01.823,0.03351985,0.33759275,9.763853
01.852,0.047885496,0.3423813,9.766247
01.883,0.047885496,0.34956414,9.766247
01.923,0.045491222,0.3328042,9.763853
01.951,0.035914123,0.3304099,9.754275
01.983,0.05027977,0.32083282,9.761458
02.022,0.04070267,0.3304099,9.771035
02.051,0.057462595,0.3304099,9.768641
02.090,0.05506832,0.32801566,9.759064
02.124,0.052674048,0.32562137,9.744699
02.152,0.045491222,0.3423813,9.744699
02.190,0.052674048,0.3328042,9.771035
02.222,0.052674048,0.33759275,9.747093
02.263,0.05506832,0.3423813,9.763853
02.291,0.05027977,0.31843856,9.763853
02.325,0.043096945,0.31843856,9.754275
02.352,0.026337024,0.32801566,9.763853
02.391,0.043096945,0.34477556,9.727939
02.423,0.04070267,0.3423813,9.751882
02.462,0.05985687,0.3304099,9.766247
02.491,0.023942748,0.339987,9.768641
02.524,0.03351985,0.34477556,9.751882
02.565,0.057462595,0.32801566,9.751882
02.591,0.052674048,0.33519846,9.766247
02.623,0.043096945,0.339987,9.749487
02.662,0.043096945,0.32083282,9.749487
02.690,0.052674048,0.3328042,9.778218
02.724,0.05985687,0.3304099,9.749487
02.763,0.014365649,0.30886146,9.754275
02.791,0.026337024,0.32562137,9.754275
02.823,0.057462595,0.3423813,9.759064
02.862,0.045491222,0.339987,9.75667
02.891,0.021548472,0.32083282,9.761458
02.931,0.026337024,0.32562137,9.749487
02.963,0.05027977,0.33519846,9.742304
02.991,0.035914123,0.33759275,9.783007
03.024,0.026337024,0.32562137,9.759064
