timestamp,x,y,z
00.010,0.3998439,0.1699935,9.73991
00.051,0.40463245,0.16759923,9.730332
00.079,0.3974496,0.15323359,9.749487
00.119,0.39505535,0.1699935,9.742304
00.150,0.3902668,0.16041641,9.742304
00.179,0.38308397,0.16281068,9.744699
00.218,0.38308397,0.17717634,9.749487
00.250,0.39505535,0.1699935,9.727939
00.279,0.3902668,0.15802214,9.708784
00.318,0.4070267,0.16281068,9.737515
00.349,0.40463245,0.15323359,9.727939
00.390,0.37829542,0.17238778,9.730332
00.418,0.39266106,0.16520496,9.737515
00.451,0.37111259,0.16281068,9.751882
00.481,0.3902668,0.16041641,9.73991
00.520,0.3902668,0.16041641,9.751882
00.551,0.409421,0.1699935,9.754275
00.581,0.37829542,0.1699935,9.737515
00.619,0.38068968,0.16759923,9.747093
00.650,0.38787252,0.16520496,9.735122
00.693,0.3998439,0.17717634,9.725544
00.720,0.37829542,0.16759923,9.747093
00.750,0.38308397,0.16520496,9.735122
00.791,0.3902668,0.14605077,9.725544
00.820,0.38547826,0.16041641,9.735122
00.852,0.38068968,0.19154198,9.751882
00.891,0.40223816,0.15562786,9.73991
00.920,0.4070267,0.1699935,9.744699
00.951,0.38787252,0.17478207,9.730332
00.991,0.39266106,0.17478207,9.737515
01.019,0.39266106,0.15802214,9.730332
01.055,0.39505535,0.17238778,9.751882
01.089,0.38787252,0.15562786,9.730332
01.119,0.3902668,0.15802214,9.73991
01.159,0.39266106,0.16759923,9.730332
01.189,0.39266106,0.16281068,9.730332
01.229,0.38787252,0.16520496,9.735122
01.254,0.39505535,0.16520496,9.742304
01.290,0.38547826,0.15083931,9.742304
01.321,0.3998439,0.14605077,9.737515
01.360,0.4070267,0.15802214,9.737515
01.390,0.3902668,0.16520496,9.73991
01.431,0.4070267,0.15802214,9.73991
01.459,0.37829542,0.17957062,9.749487
01.491,0.3974496,0.15802214,9.737515
01.532,0.39505535,0.1699935,9.747093
01.559,0.38068968,0.14605077,9.744699
01.590,0.3902668,0.16520496,9.73991
01.630,0.40223816,0.16041641,9.732727
01.660,0.3974496,0.16759923,9.747093
01.691,0.38787252,0.16520496,9.749487
01.731,0.38308397,0.16041641,9.730332
01.759,0.3974496,0.17478207,9.73991
01.791,0.39266106,0.16759923,9.730332
01.830,0.3974496,0.17478207,9.732727
01.858,0.38308397,0.14605077,9.742304
01.899,0.3998439,0.16281068,9.725544
01.930,0.38787252,0.1699935,9.732727
01.970,0.3998439,0.16520496,9.737515
01.998,0.37829542,0.15802214,9.747093
02.030,0.40223816,0.16759923,9.737515
02.071,0.38787252,0.17238778,9.730332
02.098,0.3998439,0.17478207,9.735122
02.130,0.38547826,0.16041641,9.732727
02.160,0.38068968,0.16041641,9.749487
02.198,0.38068968,0.16041641,9.735122
02.228,0.38787252,0.17717634,9.732727
02.270,0.39266106,0.15562786,9.742304
02.298,0.4070267,0.15323359,9.730332
02.330,0.36392978,0.16281068,9.737515
02.369,0.39505535,0.14844504,9.725544
02.399,0.3902668,0.14365649,9.742304
02.433,0.37350687,0.16759923,9.742304
02.471,0.39505535,0.17478207,9.732727
02.500,0.3974496,0.16281068,9.749487
02.530,0.39266106,0.16041641,9.747093
02.570,0.41420954,0.1699935,9.718362
02.600,0.40463245,0.17717634,9.737515
02.631,0.39505535,0.16520496,9.730332
02.670,0.36632404,0.17238778,9.735122
02.698,0.37829542,0.17957062,9.725544
02.738,0.40223816,0.1699935,9.73991
02.769,0.39505535,0.17717634,9.742304
02.810,0.38547826,0.17478207,9.720756
02.839,0.39505535,0.16041641,9.749487
02.871,0.3902668,0.16281068,9.725544
02.910,0.38308397,0.16759923,9.73991
02.939,0.41420954,0.16759923,9.732727
02.972,0.3974496,0.18196489,9.737515
03.014,0.38068968,0.15562786,9.737515
03.039,0.3902668,0.16041641,9.735122
03.071,0.38068968,0.14605077,9.735122
03.110,0.3902668,0.18435916,9.737515
03.139,0.4070267,0.16520496,9.730332
03.171,0.38547826,0.1699935,9.735122
03.209,0.39505535,0.17717634,9.742304
03.238,0.39266106,0.16281068,9.727939
03.269,0.40223816,0.16281068,9.73991
03.310,0.3974496,0.17238778,9.737515
03.339,0.39505535,0.16041641,9.732727
03.370,0.3974496,0.1699935,9.718362
03.410,0.39505535,0.17238778,9.737515
03.440,0.3998439,0.15083931,9.732727
03.479,0.36871833,0.16520496,9.737515
03.511,0.38068968,0.15562786,9.747093
