timestamp,x,y,z
00.008,-0.16281068,0.25858167,9.737515
00.039,-0.1699935,0.2657645,9.751882
00.068,-0.15083931,0.25379312,9.749487
00.102,-0.17478207,0.2681588,9.766247
00.139,-0.19393626,0.2370332,9.749487
00.179,-0.15083931,0.27055305,9.759064
00.208,-0.16281068,0.2753416,9.70639
00.239,-0.16281068,0.25379312,9.768641
00.280,-0.18435916,0.25139886,9.742304
00.308,-0.18435916,0.25139886,9.771035
00.341,-0.17238778,0.2849187,9.744699
00.380,-0.17957062,0.26337022,9.742304
00.408,-0.17478207,0.2561874,9.77343
00.440,-0.16520496,0.26097596,9.751882
00.482,-0.16520496,0.2753416,9.73991
00.507,-0.17717634,0.24182175,9.771035
00.539,-0.16041641,0.2849187,9.778218
00.581,-0.17717634,0.28013015,9.761458
00.610,-0.16041641,0.24421602,9.759064
00.640,-0.17478207,0.24182175,9.787795
00.678,-0.16281068,0.27294734,9.766247
00.707,-0.18196489,0.27294734,9.727939
00.746,-0.18675344,0.22506183,9.766247
00.778,-0.17238778,0.24900457,9.761458
00.808,-0.16520496,0.28252444,9.742304
00.847,-0.18435916,0.25139886,9.742304
00.879,-0.17478207,0.25858167,9.751882
00.908,-0.17717634,0.25858167,9.742304
00.948,-0.16281068,0.26097596,9.725544
00.979,-0.15083931,0.28013015,9.744699
01.008,-0.18675344,0.28013015,9.768641
01.053,-0.17957062,0.2370332,9.778218
01.080,-0.16041641,0.25379312,9.75667
01.121,-0.17238778,0.28970724,9.75667
01.147,-0.16281068,0.2657645,9.749487
01.178,-0.17957062,0.22745611,9.79019
01.219,-0.17238778,0.2681588,9.754275
01.247,-0.1987248,0.26097596,9.80695
01.278,-0.17478207,0.24900457,9.763853
01.319,-0.17478207,0.2753416,9.75667
01.348,-0.17478207,0.24182175,9.759064
01.379,-0.17957062,0.25379312,9.749487
01.419,-0.18675344,0.27294734,9.766247
01.448,-0.15083931,0.26097596,9.747093
01.480,-0.18435916,0.2561874,9.763853
01.519,-0.16520496,0.2681588,9.718362
01.548,-0.17717634,0.2657645,9.775824
01.589,-0.18435916,0.25379312,9.727939
01.619,-0.17238778,0.28013015,9.780613
01.647,-0.16041641,0.25858167,9.747093
01.688,-0.18196489,0.26337022,9.759064
01.719,-0.17717634,0.2777359,9.75667
01.759,-0.16520496,0.26097596,9.766247
01.788,-0.17717634,0.2561874,9.778218
01.819,-0.16759923,0.27055305,9.766247
01.848,-0.15802214,0.28013015,9.737515
01.889,-0.16759923,0.25858167,9.785401
01.919,-0.18196489,0.2753416,9.75667
01.959,-0.17957062,0.2849187,9.751882
01.988,-0.16041641,0.2657645,9.732727
02.020,-0.18675344,0.2466103,9.766247
02.058,-0.16041641,0.2561874,9.7135725
02.088,-0.16520496,0.2849187,9.785401
02.118,-0.16759923,0.2681588,9.747093
02.158,-0.1699935,0.24900457,9.75667
02.189,-0.14126222,0.28013015,9.744699
02.219,-0.16520496,0.2657645,9.780613
02.259,-0.16759923,0.2466103,9.768641
02.290,-0.16520496,0.24900457,9.751882
02.320,-0.16041641,0.2849187,9.737515
02.359,-0.16041641,0.27055305,9.783007
02.388,-0.17478207,0.22985038,9.771035
02.429,-0.18914771,0.25379312,9.751882
02.460,-0.15562786,0.27055305,9.761458
02.487,-0.1699935,0.24900457,9.742304
02.520,-0.18914771,0.28252444,9.747093
02.560,-0.16520496,0.3040729,9.749487
02.598,-0.16520496,0.2466103,9.75667
02.629,-0.17478207,0.24421602,9.766247
02.660,-0.16041641,0.2777359,9.754275
02.688,-0.18435916,0.2944958,9.742304
02.728,-0.1699935,0.24182175,9.751882
02.759,-0.16759923,0.22985038,9.780613
02.789,-0.15562786,0.25858167,9.73991
02.827,-0.16520496,0.25379312,9.763853
02.860,-0.2083019,0.25139886,9.730332
02.898,-0.16281068,0.2849187,9.742304
02.928,-0.16281068,0.2777359,9.742304
02.960,-0.17238778,0.22506183,9.766247
03.001,-0.20111908,0.2657645,9.778218
03.029,-0.1699935,0.3232271,9.727939
03.061,-0.1699935,0.25858167,9.778218
03.101,-0.17957062,0.23942748,9.751882
03.129,-0.17717634,0.24421602,9.749487
03.162,-0.17478207,0.30646718,9.780613
03.200,-0.17717634,0.2681588,9.737515
03.227,-0.18675344,0.23942748,9.761458
03.268,-0.17238778,0.21309046,9.70639
03.299,-0.19393626,0.30167863,9.862018
03.328,-0.17238778,0.30646718,9.737515
03.367,-0.17717634,0.25139886,9.708784
03.400,-0.18435916,0.27294734,9.835681
03.440,-0.17717634,0.28252444,9.737515
03.468,-0.17957062,0.25858167,9.749487
03.500,-0.18675344,0.25858167,9.792584
03.528,-0.16759923,0.24900457,9.737515
03.567,-0.16041641,0.27294734,9.751882
03.600,-0.17957062,0.2466103,9.73991
03.639,-0.18435916,0.25379312,9.780613
03.668,-0.16281068,0.25858167,9.754275
03.700,-0.1699935,0.28731298,9.725544
03.738,-0.16281068,0.2466103,9.763853
03.768,-0.18675344,0.24182175,9.766247
03.799,-0.17478207,0.2657645,9.749487
03.839,-0.16520496,0.2657645,9.75667
03.868,-0.15562786,0.26337022,9.747093
03.900,-0.16520496,0.24421602,9.737515
03.938,-0.17717634,0.25379312,9.747093
03.967,-0.1699935,0.2849187,9.768641
04.007,-0.16759923,0.2561874,9.761458
04.038,-0.17478207,0.24182175,9.759064
04.067,-0.15562786,0.24900457,9.751882
04.107,-0.17957062,0.2561874,9.75667
04.140,-0.17957062,0.2657645,9.754275
04.168,-0.15562786,0.2681588,9.751882
04.200,-0.17717634,0.2681588,9.775824
04.240,-0.15802214,0.2681588,9.744699
04.268,-0.16759923,0.25379312,9.75667
04.309,-0.17478207,0.2681588,9.75667
04.339,-0.18914771,0.27055305,9.780613
04.368,-0.16759923,0.2849187,9.73991
04.407,-0.16281068,0.27294734,9.737515
04.441,-0.17717634,0.24900457,9.768641
04.478,-0.16281068,0.2681588,9.75667
04.508,-0.16759923,0.27294734,9.754275
04.540,-0.18196489,0.25858167,9.763853
04.578,-0.15562786,0.26097596,9.761458
04.607,-0.16520496,0.2657645,9.766247
04.642,-0.17717634,0.27055305,9.751882
04.682,-0.16281068,0.2466103,9.73991
04.707,-0.16281068,0.25139886,9.77343
04.738,-0.1699935,0.25379312,9.749487
04.779,-0.16281068,0.27055305,9.75667
04.808,-0.17478207,0.25139886,9.751882
04.839,-0.16041641,0.25139886,9.761458
04.879,-0.17957062,0.27294734,9.75667
04.908,-0.17478207,0.25858167,9.75667
04.947,-0.14844504,0.26337022,9.747093
04.980,-0.18914771,0.2753416,9.744699
05.008,-0.16281068,0.2681588,9.73991
05.045,-0.17957062,0.2370332,9.749487
05.079,-0.17238778,0.26337022,9.75667
05.108,-0.15562786,0.2657645,9.75667
05.149,-0.18435916,0.27294734,9.742304
05.178,-0.19154198,0.2753416,9.751882
05.219,-0.16281068,0.26097596,9.749487
05.248,-0.15802214,0.26097596,9.749487
05.278,-0.16759923,0.28013015,9.768641
05.319,-0.18196489,0.25858167,9.771035
05.347,-0.17238778,0.2657645,9.73991
05.379,-0.16041641,0.28731298,9.75667
05.418,-0.16520496,0.25139886,9.749487
05.447,-0.1699935,0.25858167,9.75667
05.478,-0.15562786,0.2777359,9.778218
05.518,-0.18675344,0.25858167,9.763853
05.548,-0.14844504,0.26097596,9.744699
05.578,-0.17478207,0.25379312,9.761458
05.618,-0.18435916,0.2777359,9.744699
05.648,-0.17478207,0.25858167,9.749487
05.679,-0.17238778,0.25139886,9.754275
05.719,-0.17957062,0.25858167,9.744699
05.748,-0.17238778,0.27055305,9.751882
05.780,-0.16520496,0.28013015,9.768641
05.818,-0.17717634,0.25858167,9.732727
05.849,-0.16281068,0.2657645,9.759064
05.881,-0.17478207,0.24900457,9.744699
05.918,-0.18675344,0.25379312,9.747093
05.948,-0.18435916,0.2753416,9.771035
05.981,-0.17478207,0.2657645,9.761458
06.018,-0.17717634,0.25858167,9.751882
06.048,-0.17478207,0.25139886,9.751882
06.088,-0.16041641,0.26097596,9.737515
06.118,-0.18675344,0.2657645,9.763853
06.159,-0.1699935,0.27055305,9.751882
06.188,-0.17957062,0.2681588,9.749487
06.219,-0.17238778,0.26337022,9.749487
06.259,-0.18675344,0.2753416,9.77343
06.287,-0.16759923,0.25858167,9.759064
06.319,-0.15802214,0.26337022,9.759064
06.358,-0.16520496,0.2466103,9.75667
06.389,-0.16041641,0.2753416,9.75667
06.420,-0.1699935,0.27055305,9.75667
06.458,-0.17478207,0.26337022,9.749487
06.488,-0.18914771,0.25379312,9.742304
06.519,-0.18675344,0.2657645,9.754275
06.559,-0.16759923,0.27055305,9.766247
06.587,-0.16520496,0.26337022,9.747093
06.627,-0.16281068,0.25858167,9.761458
06.658,-0.16759923,0.26097596,9.73991
06.687,-0.17957062,0.2777359,9.749487
06.727,-0.17717634,0.25379312,9.73991
06.759,-0.16759923,0.27055305,9.768641
06.788,-0.17238778,0.25379312,9.780613
06.827,-0.18196489,0.25858167,9.747093
06.858,-0.17238778,0.2777359,9.73991
06.899,-0.16520496,0.25379312,9.73991
06.927,-0.17478207,0.2681588,9.759064
06.957,-0.16759923,0.2753416,9.75667
06.999,-0.17238778,0.2681588,9.763853
07.028,-0.17478207,0.25858167,9.780613
07.059,-0.16281068,0.25858167,9.766247
07.097,-0.1699935,0.2657645,9.766247
07.127,-0.17478207,0.2561874,9.778218
07.158,-0.15562786,0.25379312,9.759064
07.199,-0.16759923,0.2681588,9.735122
07.227,-0.22266756,0.2561874,10.008069
07.258,-0.19393626,0.22506183,9.80695
07.299,-0.15323359,0.2681588,9.696813
07.328,-0.15802214,0.27294734,9.749487
07.367,-0.15802214,0.25858167,9.780613
07.397,-0.16759923,0.23463893,9.794978
07.426,-0.18435916,0.26097596,9.747093
07.466,-0.16041641,0.30167863,9.72315
07.496,-0.17717634,0.26097596,9.785401
07.539,-0.16281068,0.26337022,9.759064
07.566,-0.14605077,0.28970724,9.732727
07.600,-0.16520496,0.26097596,9.783007
07.638,-0.17957062,0.25139886,9.77343
07.667,-0.15562786,0.24421602,9.763853
07.697,-0.16759923,0.2561874,9.763853
07.739,-0.18435916,0.2657645,9.749487
07.767,-0.17717634,0.23942748,9.759064
07.799,-0.1699935,0.25139886,9.737515
07.839,-0.17238778,0.2681588,9.759064
07.868,-0.17478207,0.26337022,9.785401
07.900,-0.18196489,0.24900457,9.754275
07.939,-0.16520496,0.25858167,9.77343
07.967,-0.17478207,0.27055305,9.751882
07.998,-0.16041641,0.2681588,9.747093
08.038,-0.1699935,0.24900457,9.749487
08.066,-0.17478207,0.27055305,9.742304
08.098,-0.16759923,0.2657645,9.751882
08.138,-0.17238778,0.26097596,9.744699
08.167,-0.1699935,0.26337022,9.759064
08.199,-0.14844504,0.25139886,9.747093
08.238,-0.18675344,0.26097596,9.761458
08.267,-0.17717634,0.2681588,9.75667
08.306,-0.17717634,0.24900457,9.730332
08.337,-0.16759923,0.2777359,9.744699
08.367,-0.17238778,0.25139886,9.794978
08.407,-0.13886794,0.2657645,9.687236
08.438,-0.19633053,0.24421602,9.7135725
08.478,-0.16759923,0.25139886,9.780613
08.508,-0.1699935,0.2777359,9.754275
08.538,-0.16759923,0.25379312,9.744699
08.580,-0.17717634,0.24421602,9.763853
08.608,-0.16759923,0.26097596,9.749487
08.637,-0.15083931,0.26337022,9.747093
08.681,-0.17957062,0.27294734,9.735122
08.707,-0.17478207,0.2370332,9.751882
08.738,-0.1699935,0.2561874,9.761458
08.778,-0.1699935,0.25379312,9.727939
08.807,-0.16520496,0.26337022,9.75667
08.839,-0.17957062,0.2657645,9.73991
08.878,-0.17717634,0.2561874,9.75667
08.907,-0.16041641,0.26337022,9.754275
08.940,-0.17957062,0.27294734,9.75667
08.979,-0.18675344,0.2561874,9.747093
09.008,-0.18196489,0.25858167,9.761458
09.050,-0.16281068,0.24900457,9.77343
09.078,-0.18435916,0.27055305,9.763853
09.106,-0.15562786,0.2681588,9.73991
09.147,-0.16041641,0.25858167,9.749487
09.179,-0.1699935,0.26097596,9.732727
09.207,-0.17717634,0.25858167,9.754275
09.247,-0.17238778,0.27294734,9.754275
09.279,-0.18435916,0.2777359,9.766247
09.309,-0.14844504,0.24182175,9.759064
09.346,-0.17717634,0.2657645,9.747093
09.379,-0.17478207,0.2849187,9.737515
09.408,-0.17238778,0.27055305,9.747093
09.447,-0.17238778,0.25139886,9.754275
09.479,-0.17238778,0.26097596,9.759064
09.518,-0.16281068,0.2561874,9.759064
09.548,-0.17717634,0.26097596,9.759064
09.579,-0.18914771,0.25139886,9.759064
09.618,-0.16041641,0.2657645,9.761458
09.649,-0.17957062,0.26337022,9.73991
09.679,-0.18196489,0.28970724,9.766247
09.720,-0.30167863,0.16759923,10.386364
09.748,-0.2657645,0.24421602,9.96976
09.786,-0.083799616,0.31843856,9.562734
09.819,-0.18675344,0.28252444,9.6896305
09.848,-0.17238778,0.2681588,9.684841
09.879,-0.14605077,0.2561874,9.763853
09.918,-0.18196489,0.26097596,9.711179
09.947,-0.1699935,0.28013015,9.771035
09.987,-0.18435916,0.23463893,9.814133
10.019,-0.15083931,0.26097596,9.742304
10.058,-0.15323359,0.29928434,9.725544
10.082,-0.17717634,0.2753416,9.77343
10.118,-0.18914771,0.23942748,9.75667
10.158,-0.15562786,0.2561874,9.653716
10.187,-0.16281068,0.21548474,9.852441
10.219,-0.15562786,0.26337022,9.857229
10.248,-0.13647367,0.23942748,9.703996
10.286,-0.17238778,0.27055305,9.744699
10.318,-0.13647367,0.2753416,9.725544
10.358,-0.17957062,0.26097596,9.744699
10.386,-0.17717634,0.25379312,9.754275
10.418,-0.16520496,0.2777359,9.725544
10.457,-0.18914771,0.25858167,9.792584
10.487,-0.17717634,0.25379312,9.759064
10.518,-0.17478207,0.25858167,9.70639
10.558,-0.16520496,0.23224466,9.766247
10.587,-0.17717634,0.26097596,9.747093
10.618,-0.17478207,0.25858167,9.747093
10.657,-0.1699935,0.25379312,9.766247
10.686,-0.16520496,0.25379312,9.759064
10.727,-0.16759923,0.2777359,9.761458
10.757,-0.16281068,0.2561874,9.771035
