timestamp,x,y,z
00.014,0.009577099,0.014365649,9.735122
00.031,0.023942748,0.0023942748,9.73991
00.059,0.014365649,0.023942748,9.783007
00.097,0.0023942748,0.009577099,9.763853
00.133,0.0071828244,0.016759925,9.727939
00.173,0.014365649,-0.0071828244,9.778218
00.192,0.019154198,0.0047885496,9.771035
00.232,0.009577099,0.0023942748,9.737515
00.272,0.021548472,0.0023942748,9.763853
00.298,0.021548472,0.014365649,9.744699
00.332,0.014365649,0.016759925,9.749487
00.373,0.031125572,0.0023942748,9.75667
00.399,0.011971374,0.009577099,9.771035
00.433,0.019154198,0.028731298,9.75667
00.472,0.0023942748,0.011971374,9.737515
00.498,0.019154198,0.0071828244,9.780613
00.533,0.026337024,0.014365649,9.771035
00.572,0.021548472,0.016759925,9.73991
00.599,0.021548472,0.0047885496,9.792584
00.631,0.026337024,0.019154198,9.79019
00.672,0.0023942748,0.019154198,9.742304
00.697,0.0047885496,0.009577099,9.763853
00.735,0.0047885496,0.009577099,9.785401
00.773,0.016759925,0.009577099,9.761458
00.798,0.023942748,0.0,9.761458
00.832,0.009577099,0.0071828244,9.766247
00.872,0.0071828244,0.0023942748,9.77343
00.898,0.026337024,0.011971374,9.754275
00.932,0.0047885496,0.011971374,9.737515
00.972,0.016759925,0.011971374,9.785401
01.012,0.019154198,0.011971374,9.754275
01.033,-0.011971374,0.0071828244,9.737515
01.072,0.019154198,0.016759925,9.77343
01.113,0.023942748,0.0,9.747093
01.133,-0.009577099,0.023942748,9.737515
01.172,0.023942748,0.019154198,9.766247
01.213,0.0071828244,0.0047885496,9.780613
01.237,0.011971374,0.009577099,9.761458
01.272,-0.0023942748,0.0023942748,9.749487
01.312,0.0023942748,0.016759925,9.771035
01.338,-0.016759925,0.009577099,9.725544
01.373,-0.0047885496,0.016759925,9.754275
01.412,0.016759925,0.009577099,9.783007
01.438,0.019154198,0.019154198,9.730332
01.474,0.0,0.0023942748,9.75667
01.513,0.0023942748,0.009577099,9.780613
01.538,0.019154198,-0.0023942748,9.742304
01.573,0.0,0.011971374,9.75667
01.613,-0.0023942748,0.009577099,9.747093
01.638,0.0071828244,0.023942748,9.751882
01.673,0.0071828244,0.0071828244,9.759064
01.712,0.0071828244,0.0,9.751882
01.738,0.023942748,0.0071828244,9.747093
01.772,0.021548472,0.0071828244,9.763853
01.813,-0.0023942748,0.0023942748,9.744699
01.853,0.0071828244,0.0047885496,9.759064
01.872,0.009577099,0.009577099,9.787795
01.912,0.023942748,0.011971374,9.747093
01.953,0.019154198,0.014365649,9.763853
01.978,0.016759925,0.023942748,9.747093
02.012,0.035914123,0.014365649,9.737515
02.052,0.0047885496,0.011971374,9.754275
02.078,0.014365649,0.0047885496,9.749487
02.112,0.028731298,0.014365649,9.754275
02.151,0.021548472,0.016759925,9.730332
02.178,0.009577099,0.011971374,9.766247
02.215,0.035914123,0.016759925,9.766247
02.253,0.021548472,0.011971374,9.744699
02.278,0.023942748,0.014365649,9.775824
02.313,0.021548472,0.0,9.785401
02.343,0.011971374,0.0047885496,9.737515
02.377,0.0023942748,0.014365649,9.768641
02.413,0.0047885496,0.011971374,9.747093
02.451,0.021548472,0.0,9.751882
02.478,-0.0023942748,0.011971374,9.771035
02.512,0.016759925,0.009577099,9.75667
02.553,0.016759925,0.0047885496,9.763853
