timestamp,x,y,z
00.005,12.862044,-4.146884,-5.8851275
00.035,12.208407,-3.179597,-7.257047
00.068,10.1541195,-4.0559015,-8.655303
00.105,9.340066,-5.1021996,-6.6010156
00.145,9.675264,-5.255433,-4.494054
00.173,9.763853,-5.114171,-3.5243726
00.203,10.161303,-5.5331693,-2.8252442
00.244,9.464568,-5.808511,-1.9273912
00.274,10.075109,-6.1628633,-1.9944309
00.304,11.245909,-6.857203,-1.5802214
00.344,12.158128,-5.8587904,-1.2617828
00.373,14.044816,-5.94259,-2.4254005
00.405,14.949852,-3.8523881,-2.6337023
00.445,12.196436,0.9601042,-2.743839
00.474,11.923489,-0.70631105,-3.849994
00.505,11.514068,-4.242655,-3.4453614
00.544,12.335304,-7.692805,-2.5546913
00.573,13.036826,-9.055147,-2.1332989
00.613,11.382382,-9.984126,-1.7310607
00.646,8.734315,-9.61062,-1.8579572
00.673,7.0176196,-8.521224,-2.5594797
00.715,5.9641385,-7.2522583,-3.4477558
00.745,5.233885,-6.9074826,-3.2202997
00.773,5.2027593,-6.881146,-3.284945
00.814,6.5052447,-6.2322974,-3.8763309
00.846,6.8500204,-5.6552773,-3.4477558
00.874,7.474926,-6.366377,-3.1484714
00.913,6.481302,-6.3208857,-2.1093562
00.944,7.067899,-5.786962,-1.8316202
00.976,9.172467,-5.4062724,-2.9856608
01.014,10.774237,-4.9585433,-4.2570205
01.046,9.428655,-3.677606,-4.1181526
01.085,7.7933645,-3.5315554,-3.9313993
01.115,7.005648,-3.2969165,-3.6464806
01.143,6.9745226,-3.1436827,-3.4645157
01.185,7.3767605,-3.9529476,-3.2897336
01.213,7.8460383,-5.296136,-2.9521408
01.245,8.839663,-6.4190507,-2.0494993
01.285,9.665688,-6.0886407,-0.96489275
01.314,10.079897,-5.2482505,-0.9194015
01.346,10.989721,-4.8340406,-1.7478206
01.386,12.84289,-4.0295644,-2.1069617
01.414,13.542018,-3.5938065,-2.5618742
01.445,15.328147,-5.073468,-3.9266107
01.486,13.099077,-2.1548474,-2.6217308
01.514,11.755889,-0.4070267,-2.2841382
01.549,11.576319,-1.8196489,-2.8707354
01.585,11.451817,-4.8148866,-2.7582045
01.614,11.676878,-6.1652575,-1.9202085
01.654,10.652128,-6.6201696,-0.74701375
01.686,9.229929,-6.4358106,-0.90982443
01.715,8.05434,-6.2586346,-1.498816
01.755,6.56989,-5.95935,-1.8795058
01.788,5.933013,-5.7821736,-1.934574
01.815,5.808511,-5.8324533,-1.8819
01.855,7.206767,-5.7390766,-2.439766
01.886,7.676045,-6.035967,-3.2202997
01.926,8.382356,-6.359194,-2.935381
01.954,7.9777236,-5.3081074,-1.8459859
01.986,8.219545,-5.7989335,-2.482863
02.017,6.811712,-6.6967864,-3.510007
02.055,5.6145744,-5.870762,-3.5746522
02.087,8.545167,-5.786962,-4.364763
02.127,10.56354,-4.965726,-4.529968
02.154,9.61062,-4.3695517,-4.4030714
02.184,7.9178667,-3.9074564,-4.8723493
02.224,7.0343795,-3.3567734,-4.865166
02.254,8.212362,-3.328042,-4.5347567
02.293,9.055147,-3.9433706,-3.8236568
02.325,9.514848,-5.176422,-2.9497466
02.353,9.75667,-6.114978,-2.1045675
02.386,9.895537,-6.5555243,-1.7310607
02.427,10.075109,-6.550736,-1.1444633
02.455,10.31693,-5.439792,-0.9816527
02.494,11.590684,-4.7358756,-2.2003386
02.525,13.688069,-5.6768255,-3.0335462
02.557,12.818948,-3.8930907,-1.8172545
02.593,12.557971,-1.8459859,-1.324034
02.624,14.799012,-1.9202085,-1.8148603
02.667,14.526065,-4.2139235,-1.5993756
02.694,12.340093,-6.016813,-1.5443072
02.725,11.451817,-8.20518,-1.7933118
02.765,10.393547,-9.581888,-2.0614705
02.794,9.646533,-9.325701,-2.2769554
02.825,8.717555,-8.566715,-2.1716073
02.866,8.253065,-8.075889,-2.6169424
02.895,8.581081,-8.130958,-2.9689007
02.925,7.867587,-7.937021,-3.6656346
02.965,8.006455,-8.523619,-3.6512692
02.995,7.6353426,-7.345635,-2.0902019
03.027,7.2546525,-6.0239954,-0.95531565
03.065,7.9178667,-6.737489,-1.7382435
03.094,6.143709,-6.8715687,-1.7478206
03.125,5.576266,-7.3216925,-2.013585
03.165,6.421445,-6.1915946,-3.6728175
03.193,6.737489,-5.401484,-6.2921543
03.235,5.7893567,-4.9537544,-8.411087
03.265,5.312896,-5.355993,-8.370385
03.294,6.8069234,-6.9098773,-6.550736
03.333,9.991309,-8.300951,-3.4860642
03.366,11.8301115,-7.4533772,-2.3392065
03.404,12.13179,-7.2762012,-2.0878077
03.434,12.61304,-6.6872096,-2.0399222
03.466,13.491738,-6.2514515,-1.7669748
03.504,13.522864,-5.607392,-0.7206767
03.534,12.696839,-5.0806513,-0.967287
03.565,10.621003,-4.4413795,-0.38547826
03.606,10.146936,-4.7885494,-1.8340145
03.635,13.386391,-7.225921,-3.7494342
03.666,12.878804,-3.7542229,-2.9497466
03.706,13.690463,-0.21309046,-2.3894863
03.733,14.356071,-1.1612233,-1.489239
03.766,12.945844,-5.3033185,-2.1596358
03.805,10.254679,-10.36721,-3.8859081
03.835,9.452597,-9.167678,-4.8555894
03.866,9.462174,-7.458166,-4.5251794
03.904,9.232324,-7.6113997,-3.6392977
03.935,8.200391,-8.008849,-2.9425638
03.965,7.9561753,-7.683228,-2.4708917
04.005,8.913885,-7.312115,-2.8827069
