timestamp,x,y,z
00.006,-0.36632404,0.05985687,9.75667
00.027,-0.34956414,0.06943397,9.754275
00.067,-0.37829542,0.052674048,9.761458
00.092,-0.35435268,0.05506832,9.761458
00.126,-0.35914123,0.057462595,9.744699
00.171,-0.37111259,0.05985687,9.761458
00.194,-0.3519584,0.05027977,9.73991
00.226,-0.35674694,0.04070267,9.747093
00.268,-0.38787252,0.07901107,9.749487
00.293,-0.34956414,0.026337024,9.742304
00.326,-0.34956414,0.021548472,9.737515
00.366,-0.3519584,0.062251143,9.754275
00.393,-0.36871833,0.038308397,9.742304
00.427,-0.339987,0.031125572,9.763853
00.466,-0.36392978,0.057462595,9.735122
00.492,-0.36392978,0.05027977,9.735122
00.526,-0.36871833,0.04070267,9.737515
00.566,-0.35435268,0.047885496,9.732727
00.592,-0.37350687,0.052674048,9.751882
00.626,-0.3615355,0.057462595,9.749487
00.667,-0.37590113,0.035914123,9.744699
00.693,-0.3615355,0.076616794,9.766247
00.726,-0.3519584,0.05985687,9.761458
00.766,-0.3423813,0.035914123,9.744699
00.792,-0.35914123,0.06943397,9.75667
00.827,-0.35435268,0.06464542,9.747093
00.867,-0.36632404,0.045491222,9.766247
00.893,-0.35435268,0.0670397,9.747093
00.927,-0.36632404,0.057462595,9.742304
00.967,-0.36871833,0.05027977,9.737515
01.006,-0.35435268,0.023942748,9.749487
01.033,-0.37350687,0.06464542,9.747093
01.066,-0.37111259,0.06943397,9.744699
01.107,-0.3615355,0.045491222,9.749487
01.134,-0.36392978,0.08140534,9.766247
01.166,-0.3615355,0.07422252,9.744699
01.206,-0.3519584,0.028731298,9.744699
01.232,-0.3519584,0.07901107,9.754275
01.265,-0.34477556,0.057462595,9.749487
01.305,-0.37350687,0.035914123,9.768641
01.332,-0.3519584,0.05985687,9.73991
01.366,-0.34477556,0.06464542,9.73991
01.406,-0.35435268,0.05985687,9.759064
01.432,-0.34956414,0.05506832,9.737515
01.465,-0.35914123,0.043096945,9.742304
01.507,-0.37350687,0.083799616,9.761458
01.533,-0.35674694,0.038308397,9.744699
01.566,-0.35435268,0.047885496,9.735122
01.606,-0.35674694,0.07422252,9.754275
01.632,-0.35435268,0.031125572,9.725544
01.666,-0.3519584,0.052674048,9.751882
01.707,-0.34956414,0.062251143,9.725544
01.733,-0.36632404,0.047885496,9.744699
01.773,-0.3328042,0.045491222,9.732727
01.805,-0.3304099,0.052674048,9.742304
01.846,-0.35914123,0.07422252,9.761458
01.871,-0.34716985,0.026337024,9.747093
01.905,-0.36392978,0.04070267,9.747093
01.947,-0.3615355,0.06943397,9.75667
01.971,-0.37111259,0.035914123,9.742304
02.006,-0.34716985,0.045491222,9.747093
02.047,-0.35914123,0.0670397,9.747093
02.072,-0.36392978,0.038308397,9.754275
02.107,-0.3615355,0.043096945,9.75667
02.147,-0.35914123,0.05506832,9.730332
02.174,-0.37590113,0.043096945,9.742304
02.208,-0.36632404,0.05027977,9.75667
02.248,-0.3519584,0.045491222,9.727939
02.272,-0.36871833,0.057462595,9.75667
02.305,-0.37829542,0.06464542,9.768641
02.348,-0.37111259,0.045491222,9.747093
02.372,-0.37111259,0.06943397,9.749487
02.405,-0.37111259,0.05985687,9.766247
02.446,-0.36871833,0.035914123,9.751882
02.472,-0.35914123,0.06464542,9.75667
02.506,-0.36632404,0.062251143,9.742304
02.546,-0.36871833,0.0670397,9.763853
02.586,-0.35674694,0.045491222,9.75667
02.612,-0.37111259,0.043096945,9.751882
02.646,-0.37590113,0.07901107,9.766247
02.686,-0.37350687,0.047885496,9.766247
02.711,-0.35435268,0.071828246,9.744699
02.748,-0.36632404,0.076616794,9.747093
02.786,-0.37111259,0.043096945,9.751882
02.812,-0.36392978,0.08140534,9.747093
