timestamp,x,y,z
00.002,-7.6544967,-3.624932,-1.2641771
00.032,-6.3831367,-3.3304362,-1.5969813
00.061,-5.3464155,-3.1125572,-1.802889
00.092,-4.640105,-3.241848,-2.056682
00.136,-4.048719,-2.988055,-2.2530127
00.161,-4.7598186,-3.440573,-2.9569294
00.197,-5.384724,-3.842811,-3.1867797
00.232,-8.399116,-5.219519,-4.2570205
00.262,-10.180456,-6.25624,-4.486871
00.294,-12.510086,-8.3129225,-4.63771
00.334,-14.116644,-8.442213,-4.0104103
00.362,-13.448642,-4.3887057,-3.6440864
00.402,-12.59628,-0.20590763,-3.7087317
00.433,-11.861238,-1.297697,-4.3791285
00.464,-10.257073,-2.7127132,-5.138114
00.502,-7.185219,-2.8204558,-4.6999617
00.534,-5.691191,-2.6744049,-3.7302802
00.563,-5.849213,-3.3639562,-3.179597
00.603,-6.366377,-3.4836698,-2.0375278
00.634,-6.6153812,-3.1077688,-1.6161355
00.673,-7.1301503,-3.1987512,-1.3623424
00.702,-7.5587254,-3.3040993,-1.5059988
00.734,-9.002473,-3.9601305,-2.2123098
00.773,-10.304958,-3.1819913,-2.9210153
00.803,-10.012857,-0.9696813,-3.4716985
00.834,-11.478153,-1.759792,-4.048719
00.873,-14.078336,-4.6496816,-6.117372
00.901,-14.547614,-4.410254,-6.830866
00.933,-13.6162405,-3.0527003,-5.621757
00.973,-13.235551,-3.799714,-4.9106574
01.001,-11.957008,-4.7167215,-4.4413795
01.033,-9.60583,-4.6281333,-3.459727
01.073,-7.091842,-4.0391417,-2.5475085
01.104,-5.9210415,-3.7757714,-2.1285102
01.141,-4.98488,-3.4812756,-1.9321798
01.173,-4.68799,-3.3040993,-2.0518935
01.202,-4.5874305,-3.0191805,-2.2673783
01.234,-5.5379577,-2.8827069,-2.7821474
01.273,-7.82449,-3.7111259,-4.2402606
01.304,-7.9418097,-4.1013927,-4.1756153
01.344,-6.9912825,-3.9170337,-3.5243726
01.373,-9.708784,-6.533976,-5.61218
01.402,-8.308133,-7.6353426,-5.499649
01.442,-7.501263,-3.7877429,-2.6696165
01.474,-15.002526,-3.215511,-5.7007685
01.516,-15.167731,-2.7222905,-5.454158
01.544,-10.202005,-1.1971374,-4.3911
01.575,-7.5299945,-0.6296943,-3.981679
01.618,-6.804529,-1.1277034,-4.0966043
01.645,-7.0511394,-1.2881198,-4.120547
01.673,-7.2809896,-1.7310607,-3.2681851
01.714,-7.5754857,-1.2689656,-2.7749646
01.742,-8.930645,-1.6424725,-2.7055306
01.772,-11.43745,-2.3535721,-3.014392
01.812,-13.163723,-1.8052832,-2.7845416
01.842,-13.630607,-0.8978531,-2.7175019
01.873,-15.431101,-1.9154198,-3.2370596
01.914,-14.720001,-1.1396748,-3.7207031
01.943,-13.52047,-1.0798179,-3.3902931
01.974,-14.79183,-4.230684,-4.5347567
02.012,-13.829331,-6.9050884,-4.0726614
02.043,-11.877997,-7.125362,-2.928198
02.074,-8.906702,-7.309721,-1.6831752
02.112,-6.65369,-5.803722,-2.6935592
02.142,-5.238673,-6.3998966,-2.719896
02.183,-3.380716,-5.870762,-2.5283542
02.213,-3.347196,-5.741471,-2.2889266
02.242,-3.5004299,-5.540352,-1.8699286
02.283,-4.0032277,-5.106988,-3.3232534
02.314,-5.394301,-5.7127395,-4.0966043
02.343,-5.715134,-5.2219133,-5.420638
02.382,-7.2594414,-6.7494607,-5.954561
02.414,-10.022434,-11.602655,-5.9713216
02.455,-8.616995,-8.506859,-2.9856608
02.483,-13.0966835,-6.0838523,-3.7685885
02.514,-14.413534,-3.7614057,-5.0567083
02.544,-10.424672,-2.971295,-6.28976
02.583,-5.9378014,-2.2745612,-7.3480296
02.614,-4.9393888,-3.5171897,-7.1564875
