timestamp,x,y,z
00.000,-0.36392978,0.071828246,9.759064
00.041,-0.35674694,0.035914123,9.751882
00.065,-0.3615355,0.06943397,9.742304
00.099,-0.37829542,0.06943397,9.759064
00.140,-0.35914123,0.047885496,9.732727
00.166,-0.35674694,0.06943397,9.771035
00.201,-0.34956414,0.05027977,9.735122
00.241,-0.3615355,0.062251143,9.75667
00.265,-0.34716985,0.062251143,9.754275
00.299,-0.34956414,0.06464542,9.742304
00.340,-0.37111259,0.047885496,9.761458
00.366,-0.34716985,0.045491222,9.735122
00.399,-0.35674694,0.05027977,9.754275
00.440,-0.3615355,0.06943397,9.754275
00.466,-0.34477556,0.031125572,9.744699
00.500,-0.3519584,0.023942748,9.737515
00.540,-0.36392978,0.05506832,9.754275
00.579,-0.36392978,0.047885496,9.763853
00.600,-0.35914123,0.035914123,9.727939
00.640,-0.339987,0.052674048,9.747093
00.680,-0.34477556,0.06464542,9.775824
00.705,-0.34477556,0.045491222,9.759064
00.740,-0.35914123,0.028731298,9.730332
00.779,-0.36632404,0.07422252,9.766247
00.807,-0.35914123,0.052674048,9.744699
00.840,-0.3328042,0.021548472,9.727939
00.880,-0.35914123,0.052674048,9.763853
00.907,-0.35674694,0.021548472,9.754275
00.940,-0.3519584,0.038308397,9.747093
00.981,-0.35674694,0.05506832,9.732727
01.005,-0.37829542,0.052674048,9.766247
01.040,-0.37350687,0.04070267,9.73991
01.079,-0.3304099,0.038308397,9.751882
01.105,-0.35435268,0.045491222,9.751882
01.140,-0.35914123,0.05506832,9.761458
01.179,-0.3615355,0.038308397,9.737515
01.205,-0.35914123,0.07422252,9.778218
01.239,-0.37350687,0.06943397,9.761458
01.278,-0.35914123,0.043096945,9.75667
01.319,-0.3615355,0.045491222,9.735122
01.346,-0.37350687,0.047885496,9.751882
01.379,-0.35914123,0.052674048,9.754275
01.420,-0.35435268,0.052674048,9.742304
01.440,-0.34956414,0.062251143,9.768641
01.479,-0.39266106,0.047885496,9.754275
01.519,-0.35914123,0.031125572,9.761458
01.545,-0.36871833,0.06464542,9.771035
01.578,-0.37590113,0.05985687,9.761458
01.619,-0.37590113,0.043096945,9.749487
01.646,-0.35435268,0.083799616,9.759064
01.679,-0.35914123,0.06943397,9.749487
01.720,-0.35674694,0.03351985,9.75667
01.746,-0.3519584,0.062251143,9.73991
01.779,-0.35914123,0.071828246,9.761458
01.820,-0.36392978,0.07422252,9.75667
01.846,-0.34477556,0.05506832,9.730332
01.879,-0.339987,0.05985687,9.742304
01.920,-0.36632404,0.062251143,9.768641
01.946,-0.3519584,0.045491222,9.73991
01.980,-0.339987,0.045491222,9.735122
02.019,-0.34956414,0.06943397,9.759064
02.046,-0.33759275,0.043096945,9.742304
02.079,-0.37111259,0.03351985,9.761458
02.120,-0.35674694,0.05985687,9.759064
02.146,-0.35914123,0.028731298,9.727939
02.180,-0.36392978,0.038308397,9.735122
02.221,-0.3423813,0.062251143,9.751882
02.259,-0.36392978,0.076616794,9.771035
02.285,-0.34956414,0.05027977,9.742304
02.319,-0.36632404,0.045491222,9.73991
02.361,-0.37829542,0.076616794,9.766247
02.385,-0.35435268,0.016759925,9.73991
02.420,-0.34716985,0.047885496,9.751882
02.463,-0.35435268,0.07422252,9.75667
02.485,-0.35914123,0.026337024,9.73991
02.519,-0.3615355,0.047885496,9.73991
02.560,-0.34956414,0.052674048,9.742304
02.586,-0.37111259,0.03351985,9.737515
02.620,-0.35674694,0.038308397,9.747093
02.658,-0.35435268,0.03351985,9.742304
02.689,-0.3519584,0.045491222,9.766247
02.721,-0.35674694,0.057462595,9.751882
02.759,-0.3328042,0.047885496,9.718362
02.785,-0.36392978,0.062251143,9.751882
02.819,-0.35674694,0.0670397,9.747093
02.859,-0.35914123,0.038308397,9.747093
02.885,-0.38308397,0.062251143,9.754275
02.919,-0.37350687,0.0670397,9.77343
02.959,-0.35435268,0.047885496,9.747093
02.986,-0.36392978,0.071828246,9.751882
03.020,-0.339987,0.0670397,9.744699
03.058,-0.36632404,0.05506832,9.747093
03.098,-0.33759275,0.04070267,9.737515
03.120,-0.34716985,0.04070267,9.75667
03.161,-0.34477556,0.05985687,9.749487
03.190,-0.36392978,0.052674048,9.754275
03.224,-0.37590113,0.08619389,9.766247
03.259,-0.36871833,0.062251143,9.749487
03.299,-0.34716985,0.038308397,9.771035
03.326,-0.37590113,0.05985687,9.747093
03.360,-0.34477556,0.045491222,9.742304
03.399,-0.36392978,0.05985687,9.77343
03.426,-0.3519584,0.038308397,9.749487
03.460,-0.34716985,0.052674048,9.744699
03.500,-0.35914123,0.062251143,9.761458
03.524,-0.35914123,0.05027977,9.749487
03.558,-0.34716985,0.023942748,9.737515
03.599,-0.3615355,0.07422252,9.751882
03.625,-0.35914123,0.043096945,9.73991
03.660,-0.35435268,0.04070267,9.73991
03.697,-0.35674694,0.05985687,9.749487
03.725,-0.36632404,0.047885496,9.754275
03.765,-0.34477556,0.05027977,9.727939
03.798,-0.35435268,0.047885496,9.732727
03.840,-0.36632404,0.0670397,9.75667
03.861,-0.36632404,0.057462595,9.754275
03.902,-0.35435268,0.035914123,9.742304
03.940,-0.33519846,0.08140534,9.759064
03.961,-0.3615355,0.06464542,9.761458
04.000,-0.35435268,0.05027977,9.744699
04.042,-0.35674694,0.047885496,9.751882
04.065,-0.36871833,0.057462595,9.732727
04.098,-0.3519584,0.038308397,9.744699
04.142,-0.3615355,0.07422252,9.742304
04.165,-0.36871833,0.05506832,9.754275
04.200,-0.35914123,0.062251143,9.766247
04.238,-0.3615355,0.035914123,9.737515
04.265,-0.38068968,0.05506832,9.754275
04.299,-0.37111259,0.05985687,9.747093
04.339,-0.35674694,0.023942748,9.749487
