timestamp,x,y,z
00.010,6.229903,7.290567,3.3615618
00.025,6.325674,7.388732,3.4573328
00.054,6.5004563,7.415069,3.3759274
00.087,6.4932733,7.439012,3.2729738
00.125,5.604997,7.269018,3.0766432
00.154,4.8388295,7.5443597,2.8252442
00.195,5.439792,7.762239,2.9066496
00.227,5.3248672,7.884347,2.9904492
00.255,5.418244,7.9178667,2.80609
00.297,5.36557,7.8627987,2.545114
00.328,5.463735,8.102226,2.264984
00.356,5.1045938,8.133351,1.9130256
00.395,4.235472,7.9154725,1.5826156
00.427,3.8571768,8.186026,1.5323359
00.467,4.800521,8.74868,1.359948
00.495,4.3695517,8.494887,1.4533248
00.528,4.4294086,8.616995,1.4796618
00.568,4.522785,8.616995,1.4413534
00.596,4.2187123,8.291373,1.5921928
00.628,3.9409764,8.183631,1.776552
00.667,4.661653,8.581081,2.0494993
00.695,4.9369946,8.660092,2.19555
00.728,4.865166,8.645726,2.2530127
00.767,5.437398,9.016839,2.4349775
00.796,5.276982,9.071907,2.185973
00.829,4.8364353,8.463761,2.0758362
00.867,4.5108137,8.509253,1.6951466
00.894,4.312089,8.463761,1.4940275
00.927,4.187587,8.41827,1.4150164
00.969,4.364763,8.420665,1.5514901
00.994,4.680807,8.554744,1.6999351
01.028,4.723904,8.554744,1.6400782
01.066,4.3025117,8.514041,1.637684
01.095,3.9481592,8.621783,1.6568382
01.135,3.8643596,8.727132,1.7382435
01.167,4.0032277,8.758257,1.7789462
01.206,4.1349125,8.777411,1.7693691
01.234,4.2211065,8.79896,1.7382435
01.267,4.285752,8.621783,1.9489397
01.308,4.72151,8.444607,2.1644244
01.336,4.783761,8.310528,2.185973
01.367,4.5874305,8.212362,2.2434354
01.408,4.783761,8.229122,2.2889266
01.435,4.9010806,8.334471,2.221887
01.467,4.8771377,8.377567,2.1620302
01.508,4.8771377,8.499676,2.063865
01.535,4.72151,8.439818,1.9896424
01.567,4.6664414,8.320105,2.0423164
01.599,4.7191157,8.260248,2.0902019
01.645,4.7502413,8.231517,2.1548474
01.666,4.862772,8.3129225,2.142876
01.708,4.8819265,8.3679905,2.0590763
01.734,4.800521,8.253065,2.0614705
01.774,4.862772,8.339259,1.9848539
01.806,4.819675,8.214757,2.0710478
01.834,4.7191157,8.107015,2.1093562
01.875,5.044737,8.346442,2.205127
01.907,5.130931,8.095043,2.4637089
01.935,5.0399485,8.13814,2.4349775
01.968,5.272193,8.217151,2.4110348
02.008,4.95136,8.169266,2.413429
02.048,4.8148866,8.279403,2.3224466
02.075,4.6329217,8.080677,2.4062462
02.108,4.453351,7.965752,2.5618742
02.146,4.8388295,8.408693,2.3056867
02.174,4.4677167,8.353624,2.2937152
02.206,4.819675,8.133351,2.3846977
02.247,4.5970078,8.22194,2.3272352
02.275,4.4222255,8.28898,2.291321
02.307,4.517997,8.332076,2.2434354
02.347,4.6472874,8.332076,2.2985039
02.375,4.573065,8.473338,2.291321
02.406,4.2187123,8.447001,2.2099156
02.447,4.4318027,8.523619,2.1811843
02.475,4.4988422,8.487704,2.17879
02.507,4.336032,8.336864,2.3368123
02.548,4.122941,8.607418,2.3248408
02.575,4.4820824,8.741497,2.2625897
02.607,4.312089,8.727132,2.2793496
