timestamp,x,y,z
00.015,0.06943397,-0.038308397,9.761458
00.056,0.04070267,-0.031125572,9.742304
00.095,0.05027977,-0.023942748,9.75667
00.114,0.0670397,-0.047885496,9.75667
00.156,0.05985687,-0.019154198,9.744699
00.195,0.05506832,-0.028731298,9.749487
00.216,0.04070267,-0.043096945,9.763853
00.255,0.057462595,-0.031125572,9.732727
00.294,0.0670397,-0.038308397,9.73991
00.315,0.05506832,-0.04070267,9.730332
00.354,0.06943397,-0.035914123,9.771035
00.394,0.038308397,-0.021548472,9.754275
00.414,0.047885496,-0.035914123,9.73991
00.454,0.047885496,-0.019154198,9.766247
00.495,0.06464542,-0.021548472,9.759064
00.515,0.047885496,-0.028731298,9.747093
00.555,0.05027977,-0.021548472,9.768641
00.595,0.0670397,-0.011971374,9.763853
00.615,0.052674048,-0.028731298,9.735122
00.653,0.07422252,-0.031125572,9.749487
00.695,0.0670397,-0.035914123,9.759064
00.735,0.045491222,-0.031125572,9.751882
00.756,0.04070267,-0.031125572,9.747093
00.794,0.047885496,-0.028731298,9.749487
00.836,0.06464542,-0.043096945,9.754275
00.855,0.052674048,-0.038308397,9.751882
00.896,0.05506832,-0.038308397,9.737515
00.935,0.062251143,-0.023942748,9.747093
00.955,0.06943397,-0.031125572,9.73991
00.999,0.05506832,-0.038308397,9.921875
01.036,0.06464542,-0.014365649,9.804555
01.056,0.047885496,-0.035914123,9.737515
01.096,0.05027977,-0.045491222,9.763853
01.137,0.05027977,-0.019154198,9.75667
01.156,0.062251143,-0.04070267,9.749487
01.196,0.05985687,-0.03351985,9.749487
01.237,0.045491222,-0.019154198,9.751882
01.256,0.05985687,-0.035914123,9.766247
01.296,0.052674048,-0.04070267,9.768641
01.336,0.052674048,-0.038308397,9.742304
01.354,0.05027977,-0.035914123,9.763853
01.394,0.0670397,-0.03351985,9.75667
01.436,0.062251143,-0.035914123,9.761458
01.455,0.05506832,-0.023942748,9.749487
01.496,0.05985687,-0.031125572,9.732727
01.537,0.052674048,-0.023942748,9.742304
01.556,0.045491222,-0.023942748,9.761458
01.595,0.05506832,-0.028731298,9.718362
01.635,0.05027977,-0.038308397,9.751882
01.674,0.05506832,-0.028731298,9.749487
01.695,0.057462595,-0.023942748,9.73991
01.735,0.05506832,-0.04070267,9.759064
01.775,0.05985687,-0.043096945,9.751882
01.794,0.062251143,-0.04070267,9.720756
01.835,0.05506832,-0.035914123,9.881172
01.874,0.047885496,-0.031125572,9.75667
01.895,0.05506832,-0.014365649,9.778218
01.934,0.04070267,-0.019154198,9.775824
01.976,0.06464542,-0.026337024,9.749487
01.995,0.07901107,-0.035914123,9.754275
02.035,0.062251143,-0.035914123,9.761458
02.076,0.05027977,-0.021548472,9.751882
02.095,0.06464542,-0.03351985,9.766247
02.136,0.035914123,-0.0023942748,9.761458
02.175,0.047885496,-0.043096945,9.744699
02.195,0.06464542,-0.03351985,9.754275
02.235,0.0670397,-0.031125572,9.759064
02.276,0.047885496,-0.031125572,9.763853
02.316,0.038308397,-0.035914123,9.720756
02.336,0.05506832,-0.035914123,9.759064
02.375,0.05506832,-0.05027977,9.747093
02.417,0.031125572,-0.023942748,9.742304
02.434,0.06464542,-0.023942748,9.77343
02.473,0.047885496,-0.035914123,9.747093
02.515,0.038308397,-0.021548472,9.749487
02.535,0.052674048,-0.031125572,9.747093
02.574,0.045491222,-0.026337024,9.744699
02.615,0.038308397,-0.03351985,9.751882
02.635,0.047885496,-0.016759925,9.744699
02.676,0.047885496,-0.023942748,9.75667
02.715,0.05506832,-0.03351985,9.751882
02.736,0.06464542,-0.03351985,9.737515
02.775,0.05506832,-0.047885496,9.737515
02.814,0.062251143,-0.043096945,9.759064
02.834,0.076616794,-0.031125572,9.75667
02.875,0.05027977,-0.04070267,9.754275
02.915,0.06464542,-0.03351985,9.75667
02.935,0.05506832,-0.04070267,9.744699
02.974,0.057462595,-0.026337024,9.766247
03.015,0.05506832,-0.052674048,9.75667
03.035,0.052674048,-0.0071828244,9.749487
03.076,0.045491222,-0.026337024,9.742304
03.116,0.062251143,-0.028731298,9.742304
03.135,0.0670397,-0.03351985,9.747093
03.175,0.07901107,-0.035914123,9.749487
03.216,0.047885496,-0.04070267,9.75667
03.236,0.0670397,-0.026337024,9.754275
03.275,0.076616794,-0.031125572,9.742304
03.315,0.06943397,-0.016759925,9.763853
03.336,0.06464542,-0.035914123,9.737515
03.373,0.047885496,-0.031125572,9.754275
03.414,0.05506832,-0.031125572,9.749487
03.455,0.05506832,-0.03351985,9.732727
03.475,0.05985687,-0.026337024,9.759064
03.515,0.045491222,-0.014365649,9.744699
03.555,0.047885496,-0.043096945,9.744699
03.576,0.062251143,-0.019154198,9.735122
03.617,0.05506832,-0.03351985,9.768641
03.656,0.035914123,-0.026337024,9.766247
03.676,0.062251143,-0.035914123,9.768641
03.713,0.047885496,-0.045491222,9.720756
03.756,0.045491222,-0.03351985,9.763853
03.775,0.05506832,-0.026337024,9.761458
03.815,0.052674048,-0.026337024,9.749487
03.855,0.08140534,-0.045491222,9.759064
03.876,0.0670397,-0.03351985,9.780613
03.915,0.05027977,-0.05506832,9.749487
03.955,0.04070267,-0.031125572,9.759064
03.994,0.05985687,-0.035914123,9.75667
04.014,0.057462595,-0.031125572,9.754275
04.055,0.062251143,-0.023942748,9.744699
04.095,0.062251143,-0.043096945,9.77343
04.114,0.05027977,-0.03351985,9.732727
04.155,0.05985687,-0.023942748,9.749487
04.192,0.0670397,-0.03351985,9.747093
04.212,0.057462595,-0.016759925,9.761458
04.253,0.043096945,-0.021548472,9.735122
04.294,0.047885496,-0.026337024,9.754275
04.316,0.05506832,-0.045491222,9.737515
04.354,0.05027977,-0.035914123,9.75667
04.393,0.062251143,-0.023942748,9.751882
04.414,0.06943397,-0.03351985,9.751882
04.453,0.07901107,-0.019154198,9.759064
04.495,0.05985687,-0.035914123,9.768641
04.515,0.045491222,-0.04070267,9.754275
04.555,0.06464542,-0.019154198,9.747093
04.599,0.043096945,-0.035914123,9.75667
04.616,0.05506832,-0.028731298,9.759064
04.656,0.05027977,-0.04070267,9.742304
04.696,0.052674048,-0.023942748,9.768641
04.715,0.057462595,-0.023942748,9.742304
04.754,0.05027977,-0.014365649,9.754275
04.794,0.047885496,-0.03351985,9.744699
04.816,0.03351985,-0.026337024,9.751882
04.856,0.062251143,-0.043096945,9.766247
04.896,0.04070267,-0.023942748,9.751882
04.916,0.05506832,-0.035914123,9.761458
04.955,0.05985687,-0.03351985,9.763853
04.996,0.05985687,-0.031125572,9.75667
05.035,0.057462595,-0.021548472,9.768641
05.055,0.06943397,-0.031125572,9.747093
05.095,0.043096945,-0.035914123,9.759064
05.136,0.05985687,-0.028731298,9.751882
05.155,0.045491222,-0.026337024,9.766247
05.196,0.062251143,-0.05027977,9.751882
05.235,0.03351985,-0.035914123,9.77343
05.256,0.045491222,-0.026337024,9.761458
05.294,0.035914123,-0.052674048,9.751882
05.335,0.062251143,-0.019154198,9.747093
05.357,0.045491222,-0.026337024,9.747093
05.394,0.057462595,-0.023942748,9.73991
05.435,0.07422252,-0.014365649,9.744699
05.454,0.0670397,-0.028731298,9.768641
05.496,0.047885496,-0.026337024,9.737515
05.534,0.05027977,-0.031125572,9.754275
05.555,0.05027977,-0.016759925,9.759064
05.596,0.06464542,-0.016759925,9.766247
05.636,0.057462595,-0.04070267,9.73991
05.655,0.05506832,-0.035914123,9.763853
05.694,0.052674048,-0.03351985,9.751882
05.734,0.047885496,-0.03351985,9.735122
05.775,0.05985687,-0.028731298,9.744699
05.794,0.062251143,-0.03351985,9.761458
05.834,0.05027977,-0.035914123,9.737515
05.875,0.05506832,-0.035914123,9.771035
05.895,0.05985687,-0.026337024,9.759064
05.934,0.05506832,-0.038308397,9.771035
05.976,0.052674048,-0.045491222,9.73991
05.995,0.05506832,-0.03351985,9.75667
06.035,0.052674048,-0.028731298,9.751882
06.076,0.045491222,-0.038308397,9.766247
06.096,0.07422252,-0.028731298,9.766247
06.135,0.07422252,-0.026337024,9.763853
06.174,0.05506832,-0.038308397,9.749487
06.195,0.05985687,-0.0071828244,9.751882
06.235,0.052674048,-0.04070267,9.73991
06.275,0.05027977,-0.031125572,9.75667
06.294,0.0670397,-0.038308397,9.744699
06.336,0.0670397,-0.04070267,9.751882
06.373,0.057462595,-0.03351985,9.747093
06.414,0.06943397,-0.019154198,9.751882
06.435,0.06943397,-0.026337024,9.754275
06.475,0.06464542,-0.04070267,9.742304
06.495,0.043096945,-0.035914123,9.754275
06.534,0.052674048,-0.035914123,9.751882
06.575,0.043096945,-0.016759925,9.763853
06.616,0.052674048,-0.045491222,9.763853
06.635,0.047885496,-0.035914123,9.754275
06.675,0.047885496,-0.028731298,9.766247
06.696,0.045491222,-0.04070267,9.75667
06.735,0.05506832,-0.031125572,9.75667
06.774,0.04070267,-0.035914123,9.759064
06.815,0.05027977,-0.031125572,9.73991
06.836,0.05027977,-0.038308397,9.759064
06.874,0.05027977,-0.019154198,9.751882
06.916,0.076616794,-0.038308397,9.754275
06.936,0.045491222,-0.038308397,9.737515
06.974,0.05506832,-0.026337024,9.747093
07.016,0.05027977,-0.047885496,9.751882
07.035,0.05027977,-0.045491222,9.751882
07.074,0.06464542,-0.023942748,9.749487
07.116,0.05506832,-0.03351985,9.763853
07.135,0.06464542,-0.028731298,9.763853
07.174,0.045491222,-0.03351985,9.771035
07.215,0.052674048,-0.031125572,9.747093
07.235,0.08140534,-0.028731298,9.744699
07.275,0.06943397,-0.031125572,9.766247
07.315,0.0670397,-0.028731298,9.751882
07.335,0.07422252,-0.021548472,9.771035
07.373,0.052674048,-0.021548472,9.749487
07.415,0.04070267,-0.04070267,9.749487
