timestamp,x,y,z
00.011,-8.564321,-2.2745612,0.94573855
00.032,-7.3145094,-2.0351336,1.0175668
00.071,-7.075082,-2.4493432,1.3216397
00.111,-7.1828246,-3.2274826,1.8771114
00.130,-7.6880164,-3.7877429,1.7550035
00.172,-9.356826,-4.9537544,0.9026416
00.211,-10.659311,-5.133325,0.23463893
00.231,-10.937047,-5.152479,0.35674694
00.271,-10.666494,-4.7334814,1.934574
00.311,-9.933846,-4.1085753,1.4581133
00.351,-9.514848,-4.0750556,1.8531687
00.370,-9.562734,-4.1780095,2.1476645
00.410,-8.710372,-4.1397014,1.8244374
00.452,-9.229929,-4.216318,2.0255566
00.471,-9.634562,-4.2187123,1.8483802
00.511,-9.320911,-3.8883023,1.6328955
00.551,-9.929058,-3.9074564,2.2027328
00.572,-10.202005,-4.0295644,2.1213274
00.610,-10.510866,-4.2043467,1.6783867
00.650,-11.217177,-4.1947694,1.5634614
00.671,-10.96099,-3.8547823,1.515576
00.711,-8.758257,-2.954535,1.0582695
00.750,-6.5124273,-2.6528566,0.07422252
00.771,-5.8228765,-2.5929997,-0.1699935
00.811,-5.7366824,-2.719896,-0.27055305
00.849,-8.411087,-3.5004299,-0.17238778
00.870,-9.603436,-3.4333901,0.16281068
00.910,-10.932259,-3.047912,1.0199611
00.950,-11.317737,-2.5570855,0.75659084
00.970,-10.621003,-1.9752767,0.24182175
01.010,-8.504464,-0.9217958,-0.48124924
01.051,-9.172467,-1.7813405,-0.08619389
01.071,-9.505271,-2.19555,0.3328042
01.111,-9.550762,-2.901861,1.0965779
01.151,-9.720756,-3.2705793,1.5227587
01.190,-9.703996,-3.0239692,1.7310607
01.210,-9.620196,-2.8156672,1.6975409
01.250,-9.682447,-2.9808722,1.4341706
01.291,-9.4142885,-2.9042554,1.0079896
01.308,-9.368797,-2.901861,0.9217958
01.354,-9.490906,-2.813273,0.8834874
01.390,-9.138947,-2.6001825,0.8356019
01.410,-9.007262,-2.727079,0.679974
01.452,-8.880365,-3.031152,0.4644893
01.490,-8.818114,-3.4573328,0.4644893
01.511,-8.9186735,-3.6273263,0.6057515
01.551,-8.865999,-3.7949257,0.9026416
01.592,-8.672064,-3.756617,1.0008069
01.610,-9.076695,-3.8715425,1.0846065
01.651,-9.318518,-3.677606,1.1660118
01.691,-9.8237095,-3.7183087,1.1684061
01.711,-10.082292,-3.7230973,1.3000913
01.751,-9.495694,-3.5866237,1.5897985
01.793,-9.596253,-3.9002736,1.733455
01.811,-9.404712,-4.024776,1.6281068
01.851,-8.846846,-4.0918155,1.472479
01.891,-8.844451,-4.4318027,1.541913
01.911,-8.92825,-4.5275736,1.541913
01.950,-8.789383,-4.4820824,1.4365649
01.990,-9.239507,-4.1253357,1.5275474
02.031,-8.523619,-3.5770466,1.2450229
02.051,-8.806143,-3.7494342,1.2138973
02.092,-9.11261,-4.11097,1.2138973
02.112,-8.760652,-4.245049,1.228263
02.152,-8.109408,-4.2546263,1.0175668
02.195,-8.363202,-4.503631,1.0271438
02.230,-8.820508,-4.767001,1.2833313
02.251,-8.743892,-4.6927786,1.333611
