timestamp,x,y,z
00.002,7.755056,-5.4110613,-3.301705
00.012,7.843644,-5.437398,-2.9856608
00.051,7.0942364,-6.3280683,-3.6512692
00.082,7.2211328,-7.9777236,-3.5650752
00.120,7.5467544,-7.927444,-2.3942747
00.149,8.8636055,-7.5228114,-3.0048149
00.181,9.153313,-7.9849067,-3.0910087
00.224,10.735929,-9.282603,-4.0199876
00.251,11.62181,-8.48531,-3.3926873
00.283,8.851634,-6.3328567,-2.1644244
00.323,7.211556,-5.480495,-2.1883671
00.351,7.970541,-5.794145,-1.7693691
00.383,7.1133904,-5.442187,-1.9561225
00.422,6.265817,-5.6457,-1.1372806
00.452,5.355993,-5.4709177,-0.34477556
00.481,4.908263,-5.152479,0.1987248
00.527,4.9346004,-4.95136,0.39266106
00.550,5.044737,-4.824464,-0.0670397
00.581,5.1716337,-4.810098,-0.5770202
00.622,5.420638,-5.5020437,-1.2857256
00.650,5.4685235,-6.3544054,-2.3056867
00.690,6.0479383,-7.680834,-4.2618093
00.722,7.1133904,-8.554744,-5.6935854
00.751,8.722343,-8.356019,-4.702356
00.791,13.283437,-8.540379,-4.992063
00.822,13.941862,-7.6640735,-5.3919067
00.850,13.544413,-4.8938975,-4.6065845
00.890,13.496527,-1.4605076,-3.1652312
00.922,12.292207,-2.8779182,-3.0359404
00.961,9.766247,-4.3456087,-2.2266755
00.990,8.7822,-4.1325183,-1.5203645
01.021,7.285778,-4.9178405,-2.17879
01.062,5.681614,-5.238673,-0.99362403
01.090,5.648094,-5.044737,-0.13168511
01.122,6.0838523,-5.2841644,0.038308397
01.163,6.8859344,-6.22272,-0.17957062
01.190,6.694392,-6.926637,-0.3328042
01.222,7.5323887,-7.6975937,-0.77574503
01.261,9.213169,-9.091062,-0.76616794
01.291,9.253872,-9.641745,-0.8547561
01.323,7.953781,-8.825297,-0.4166038
01.365,8.147717,-9.517242,-2.4852571
01.393,5.8061166,-8.633755,-2.2530127
01.423,5.2865586,-7.355212,-3.3519847
01.462,6.5603127,-6.3807425,-5.767808
01.492,7.2426815,-5.442187,-6.2107487
01.524,6.1892004,-5.0064287,-6.122161
01.562,5.6792197,-4.3432145,-5.4757066
01.591,6.596227,-3.510007,-4.800521
01.631,7.0152254,-3.11974,-4.3240604
01.663,7.106208,-3.4884584,-3.4333901
01.691,7.0439563,-3.7254915,-2.6456738
01.731,6.979311,-4.3073006,-2.2362528
01.762,7.6090055,-4.879532,-1.8795058
01.791,8.135746,-4.9585433,-1.4700848
01.831,9.313729,-5.784568,-1.498816
01.862,10.376787,-5.4589467,-0.6344828
01.893,10.841276,-4.1181526,-0.9217958
01.932,10.946625,-5.856396,-2.770176
01.963,11.880392,-7.2809896,-1.8316202
02.003,12.79261,-3.4645157,-0.14844504
02.032,13.237946,-1.1947432,-1.2210802
02.064,13.036826,-3.110163,-2.2242813
02.103,10.577906,-3.380716,-0.7589851
02.132,9.308941,-3.5985951,-0.48124924
02.163,7.9513865,-4.685596,-0.505192
02.194,5.7366824,-5.89231,-0.5818088
02.231,3.624932,-6.368771,-0.20590763
02.265,3.4956412,-6.4597535,0.16281068
02.303,3.7135203,-7.26423,-0.6081458
02.333,5.0423427,-7.4030976,-0.6177229
02.365,6.186806,-7.800547,-1.56825
