timestamp,x,y,z
00.015,-1.8675344,4.989669,3.849994
00.046,-2.1476645,4.6472874,4.352792
00.082,-1.6352897,5.437398,6.409474
00.104,-1.1827718,6.2777886,7.3025384
00.143,-1.3288225,7.21395,7.666468
00.164,-1.8819,7.51084,7.3671837
00.202,-3.3256476,6.8069234,9.191621
00.243,-3.0119977,7.4533772,8.743892
00.285,-3.407053,5.559506,10.336084
00.305,-4.1373067,4.352792,12.318543
00.346,-3.6273263,4.802915,9.035994
00.383,-2.2673783,5.523592,5.6337285
00.403,-1.8172545,5.4589467,5.384724
00.443,-1.185166,5.4900723,4.1516724
00.486,-0.85954463,5.1596622,5.7725964
00.504,-0.98404694,4.9705143,6.2921543
00.543,-0.818842,5.8061166,5.2458563
00.587,-0.20590763,5.803722,7.8915296
00.604,-1.1229149,6.193989,7.6521025
00.644,-1.7981004,7.075082,7.1947956
00.684,-2.5187771,7.1588817,9.730332
00.710,-2.5403256,7.0511394,10.807756
00.744,-3.11974,5.9904757,11.569136
00.782,-4.022382,5.054314,10.946625
00.802,-4.245049,4.0151987,11.387171
00.843,-3.7757714,4.0726614,9.378374
00.886,-5.032766,4.12773,7.292961
00.922,-4.048719,3.790137,5.6959796
00.943,-2.80609,3.9242165,4.6832013
00.982,-2.0973847,4.35758,4.6688356
01.004,-1.2833313,5.174028,5.183605
01.043,-2.8372157,4.400677,6.4980617
01.083,-3.6201434,4.846012,6.550736
01.104,-4.1253357,4.992063,6.6081986
01.145,-4.972909,5.1285367,7.5515428
01.183,-5.3368387,5.312896,8.406299
01.223,-5.0160055,6.2514515,7.6305537
01.245,-4.757424,6.4334164,7.877164
01.282,-4.582642,6.711152,8.772623
01.322,-5.7438655,5.3966956,7.4892917
01.342,-6.4525704,4.781367,7.989695
01.384,-5.341627,3.8906965,7.51084
01.424,-2.0614705,4.5850363,6.4501762
01.442,-2.6025767,4.577853,5.880339
01.485,-1.6137413,5.6313343,5.863579
01.524,-1.934574,5.8947043,5.461341
01.545,-2.1452703,5.7534423,5.7175283
01.583,-1.8819,5.5954204,7.3839436
01.623,-2.185973,5.89231,7.848433
01.643,-2.1907616,5.9258304,7.886741
01.684,-1.0702409,5.968927,7.905895
01.733,-0.6368771,6.490879,7.9777236
01.743,-1.6017698,6.25624,8.006455
01.785,-3.0766432,6.6872096,9.182044
01.822,-2.7893302,7.2378926,9.273026
01.845,-2.3200524,7.5323887,9.306546
01.882,-5.0375543,5.707951,11.083098
01.922,-4.731087,4.989669,9.634562
01.965,-3.4022646,5.238673,7.458166
01.987,-3.4980354,4.6568646,7.6616793
02.025,-3.031152,3.5554981,7.7143536
02.045,-2.3559663,3.5554981,6.6081986
02.083,-1.5993756,4.314483,4.022382
02.125,-2.047105,4.573065,4.1851926
02.162,-1.5754328,4.5850363,5.6768255
02.184,-2.7893302,4.6472874,5.8061166
02.222,-4.8579836,5.583449,6.2945485
02.264,-3.5698638,6.241874,6.359194
02.283,-2.5738454,7.063111,6.124555
02.324,-3.5674694,7.7861814,6.4190507
02.364,-3.8930907,7.5036573,9.074302
02.384,-2.82285,7.8316727,10.369604
02.423,-6.952974,4.6927786,13.822148
02.463,-9.07909,1.3695252,15.680106
02.482,-7.1971903,2.3487835,12.179676
02.522,-5.444581,4.2211065,2.8874955
02.563,-3.1580484,6.759038,0.6081458
02.583,-0.9888355,8.178843,1.637684
02.625,2.944958,10.0439825,10.111023
02.664,-0.19633053,7.1780357,15.356878
02.686,-1.2761484,6.9936767,13.012883
02.725,-4.173221,5.7462597,6.708758
02.763,-5.8204823,3.799714,0.98404694
02.804,-3.7135203,3.4884584,-5.00164
02.823,-3.0862203,3.5267668,-6.675238
02.865,0.2657645,4.355186,-4.70475
02.903,-4.6640472,4.4677167,0.5818088
02.926,-11.506885,6.1628633,-1.498816
02.964,-15.48138,9.584282,-3.6225379
02.986,-14.983372,10.218765,-1.8771114
03.023,-9.373586,9.471751,-0.88109314
03.071,-4.6233444,7.9394155,0.25858167
03.103,-1.9489397,6.2322974,-0.45730647
03.122,-0.90024734,5.643306,-1.9441512
03.166,0.38308397,6.035967,-4.908263
03.202,-5.1788163,6.943397,-6.6153812
03.223,-7.6640735,7.2762012,-6.2873654
03.264,-7.927444,8.3129225,-5.9042816
03.302,-2.413429,7.599428,-3.4357843
03.343,-0.15323359,7.4222517,-2.569057
03.362,0.15802214,8.535589,-3.179597
03.403,-8.253065,9.337671,-4.608979
03.443,-6.7901635,10.1541195,-4.14449
03.464,-4.005622,10.139753,-3.5842295
