timestamp,x,y,z
00.014,-0.052674048,-0.0047885496,9.727939
00.035,-0.05027977,-0.028731298,9.732727
00.074,-0.062251143,-0.0023942748,9.766247
00.114,-0.05506832,-0.026337024,9.77343
00.134,-0.05506832,0.009577099,9.754275
00.174,-0.047885496,-0.0071828244,9.766247
00.215,-0.062251143,-0.035914123,9.744699
00.233,-0.04070267,0.0047885496,9.775824
00.274,-0.06943397,-0.045491222,9.747093
00.315,-0.045491222,0.0071828244,9.759064
00.335,-0.045491222,-0.014365649,9.759064
00.374,-0.071828246,-0.0023942748,9.747093
00.415,-0.047885496,0.0,9.747093
00.434,-0.06464542,-0.038308397,9.73991
00.474,-0.052674048,-0.026337024,9.749487
00.514,-0.05506832,-0.011971374,9.763853
00.554,-0.06464542,-0.016759925,9.737515
00.572,-0.043096945,0.016759925,9.75667
00.613,-0.0670397,-0.028731298,9.735122
00.652,-0.04070267,-0.0071828244,9.75667
00.674,-0.047885496,0.011971374,9.759064
00.714,-0.045491222,-0.014365649,9.763853
00.736,-0.06943397,0.011971374,9.768641
00.773,-0.028731298,-0.05506832,9.742304
00.814,-0.083799616,0.021548472,9.768641
00.852,-0.009577099,-0.021548472,9.763853
00.872,-0.071828246,-0.06943397,9.80695
00.914,-0.045491222,0.031125572,9.785401
00.952,-0.062251143,-0.05985687,9.711179
00.973,-0.098165266,-0.014365649,9.75667
01.015,-0.03351985,0.0023942748,9.766247
01.055,-0.08858817,-0.031125572,9.759064
01.075,-0.035914123,-0.0071828244,9.730332
01.114,-0.07422252,0.04070267,9.761458
01.154,-0.045491222,-0.043096945,9.727939
01.174,-0.09577099,0.009577099,9.766247
01.216,-0.031125572,-0.011971374,9.754275
01.255,-0.08140534,-0.023942748,9.742304
01.274,-0.038308397,0.031125572,9.763853
01.315,-0.047885496,-0.047885496,9.727939
01.355,-0.071828246,0.019154198,9.771035
01.375,-0.038308397,0.028731298,9.766247
01.415,-0.083799616,-0.057462595,9.735122
01.456,-0.045491222,0.047885496,9.771035
01.474,-0.031125572,-0.0071828244,9.768641
01.514,-0.06464542,-0.026337024,9.742304
01.554,-0.05027977,0.031125572,9.761458
01.596,-0.07901107,-0.043096945,9.735122
01.614,-0.05985687,0.0,9.754275
01.653,-0.04070267,-0.016759925,9.751882
01.696,-0.05027977,-0.009577099,9.749487
01.733,-0.026337024,0.0047885496,9.751882
01.753,-0.057462595,-0.038308397,9.747093
01.793,-0.06464542,0.016759925,9.763853
01.814,-0.026337024,-0.0023942748,9.747093
01.854,-0.047885496,-0.038308397,9.751882
01.894,-0.038308397,0.019154198,9.763853
01.915,-0.062251143,-0.0047885496,9.744699
01.955,-0.0670397,-0.0071828244,9.761458
01.993,-0.062251143,0.009577099,9.759064
02.015,-0.023942748,-0.009577099,9.77343
02.055,-0.07422252,-0.08858817,9.684841
02.094,-0.031125572,0.028731298,9.77343
02.116,-0.031125572,0.011971374,9.725544
02.155,-0.07422252,-0.026337024,9.771035
02.196,-0.028731298,0.0047885496,9.768641
02.216,-0.06464542,-0.043096945,9.759064
02.256,-0.019154198,0.105348095,9.857229
02.296,-0.14365649,-0.30886146,9.656111
02.316,-0.10774237,-0.102953814,9.768641
02.356,0.0023942748,0.17957062,9.818921
02.396,-0.10055954,-0.21548474,9.682447
02.416,-0.04070267,-0.047885496,9.701602
02.462,-0.06464542,0.05506832,9.833286
02.496,-0.035914123,-0.13647367,9.692024
02.533,-0.06943397,0.07901107,9.785401
02.555,-0.05027977,-0.011971374,9.737515
02.593,-0.06464542,-0.07422252,9.737515
02.633,-0.08619389,0.031125572,9.766247
02.654,-0.043096945,-0.031125572,9.763853
02.695,-0.090982445,-0.035914123,9.742304
02.734,-0.019154198,0.019154198,9.768641
02.755,-0.05027977,-0.07422252,9.730332
02.793,-0.06464542,-0.0071828244,9.749487
02.836,-0.038308397,0.0047885496,9.768641
02.855,-0.047885496,-0.07422252,9.747093
02.895,-0.05985687,-0.014365649,9.759064
02.933,-0.038308397,-0.011971374,9.747093
02.954,-0.083799616,-0.043096945,9.754275
02.995,-0.07901107,-0.021548472,9.737515
03.036,-0.05506832,0.0047885496,9.761458
03.055,-0.06464542,0.0,9.754275
03.094,-0.07422252,-0.05985687,9.730332
03.135,-0.06464542,0.009577099,9.775824
03.155,-0.06464542,-0.021548472,9.737515
03.196,-0.071828246,-0.03351985,9.747093
03.236,-0.057462595,0.014365649,9.744699
03.257,-0.031125572,-0.05506832,9.749487
03.296,-0.090982445,-0.016759925,9.754275
03.335,-0.062251143,0.038308397,9.783007
03.356,-0.038308397,-0.05985687,9.7135725
03.396,-0.057462595,0.0,9.75667
03.436,-0.038308397,-0.031125572,9.73991
03.456,-0.05985687,-0.083799616,9.72315
03.496,-0.045491222,0.014365649,9.75667
03.536,-0.05506832,-0.03351985,9.75667
03.574,-0.06464542,-0.043096945,9.744699
03.596,-0.031125572,-0.009577099,9.747093
