timestamp,x,y,z
00.003,-7.6544967,-5.995264,-0.97446984
00.024,-7.6544967,-6.057515,-0.9864412
00.042,-7.659285,-6.0263896,-1.0534809
00.083,-7.695199,-5.9713216,-1.1612233
00.124,-7.599428,-5.8827333,-1.1109436
00.144,-7.4845033,-5.6409116,-1.1181264
00.182,-7.6904106,-5.3105016,-1.3431882
00.222,-7.1588817,-5.1357193,-2.030345
00.242,-6.981705,-4.889109,-2.205127
00.283,-7.333664,-4.393494,-2.0590763
00.324,-7.90829,-4.285752,-3.5219781
00.345,-6.7853746,-3.9936504,-3.902668
00.383,-6.65369,-3.9744961,-2.6025767
00.423,-8.133351,-3.7494342,-1.664021
00.444,-8.506859,-3.684789,-1.7885233
00.482,-8.746285,-4.11097,-2.135693
00.523,-8.45179,-4.3671575,-2.7127132
00.561,-8.887548,-3.7829542,-3.1436827
00.583,-9.45978,-3.7494342,-3.0383348
00.621,-9.474146,-4.206741,-2.770176
00.661,-9.352037,-3.5507095,-2.779753
00.681,-9.620196,-3.3160706,-3.0119977
00.723,-9.794978,-2.971295,-2.3559663
00.762,-9.785401,-2.719896,-1.2665714
00.783,-9.737515,-2.6456738,-1.2306572
00.822,-9.79019,-2.7151077,-1.6328955
00.862,-10.281016,-3.2729738,-1.6855695
00.883,-10.158908,-3.3519847,-1.7933118
00.923,-9.90272,-3.0886145,-2.0494993
00.963,-9.785401,-2.8276386,-1.9968252
00.983,-9.720756,-2.762993,-2.0806248
01.023,-9.680053,-2.719896,-2.0902019
01.063,-9.634562,-2.4996228,-2.0686533
01.082,-9.486116,-2.264984,-2.030345
01.122,-9.012051,-2.013585,-1.9321798
01.162,-9.160496,-1.8004947,-2.0854135
01.183,-9.227535,-1.5586729,-1.9585168
01.223,-9.344854,-1.4820561,-1.9010541
01.263,-9.287392,-1.2522057,-1.8196489
01.283,-9.074302,-1.3814965,-1.7071179
01.323,-9.766247,-1.9369683,-1.7047237
01.364,-9.237112,-1.7981004,-1.7310607
01.383,-9.316123,-1.7957062,-1.9656997
01.424,-9.433443,-1.6783867,-2.3344178
01.463,-9.172467,-1.7047237,-2.2721667
01.484,-9.3280945,-1.8483802,-2.0255566
01.523,-9.268238,-2.020768,-1.8459859
01.562,-9.184438,-2.099779,-1.924997
01.605,-9.344854,-2.2075214,-1.934574
01.622,-9.498088,-2.1668186,-1.8435916
