timestamp,x,y,z
00.012,1.297697,7.7335076,10.178062
00.031,1.8507744,7.1133904,9.057542
00.072,1.5634614,5.849213,6.5555243
00.097,0.94095,5.952167,6.9218483
00.132,1.2426286,5.0040345,6.864386
00.171,0.105348095,5.5786605,6.3927135
00.197,0.7398309,5.564295,6.2251143
00.231,0.85954463,5.39909,5.705557
00.272,0.52674043,5.320079,4.680807
00.312,-0.29689008,6.057515,5.5307746
00.338,-0.2777359,5.6576715,7.0104365
00.373,-1.3862851,6.136526,8.511647
00.410,-3.0886145,6.8093176,9.021627
00.437,-2.2075214,7.2426815,8.669669
00.471,-1.1995317,8.74868,7.7574506
00.511,-3.615355,7.4868975,8.722343
00.538,-2.9689007,4.63771,12.780639
00.571,-1.1253091,4.9537544,11.839689
00.612,-0.37590113,4.659259,7.307327
00.638,1.2761484,4.9393888,5.212336
00.672,1.3288225,4.2905407,5.027977
00.711,0.36871833,4.3264546,5.2458563
00.738,-0.600963,5.027977,6.612987
00.772,-1.4437478,6.4358106,7.0295906
00.811,-2.8443985,7.822096,5.566689
00.837,-4.7143273,8.111803,5.2219133
00.871,-4.070267,9.131764,5.209942
00.911,-3.5674694,8.25546,6.0455437
00.937,-3.8619652,8.370385,5.707951
00.974,-6.1532865,8.820508,5.9210415
01.012,-6.8356547,9.320911,6.591439
01.037,-4.889109,8.150111,5.5307746
01.071,-4.0726614,7.721536,6.93382
01.110,-4.9705143,7.0559278,4.0894213
01.151,-4.644893,6.141315,2.2937152
01.172,-4.333637,5.9665327,1.4221992
01.212,-3.040729,5.28177,1.0702409
01.252,-2.3870919,6.902694,3.7302802
01.272,-2.7917244,6.8691745,4.1157584
01.312,-3.1508656,6.8021345,2.1093562
01.352,-2.901861,7.1732473,4.276175
01.378,-3.6800003,7.333664,6.8332605
01.413,-4.896292,6.8260775,11.578713
01.452,-4.0151987,7.352818,10.611426
01.478,-2.5475085,8.013638,8.688824
01.513,-3.6991546,6.510033,8.966559
01.556,-2.6600394,3.007209,13.13978
01.578,-1.1277034,2.2601955,10.819728
01.612,-1.647261,3.8260512,6.1652575
01.654,-0.0071828244,5.5140147,5.1045938
01.679,0.24421602,4.807704,6.488485
01.712,-0.13647367,4.348003,6.6800265
01.754,0.18675344,4.470111,6.6010156
01.780,0.41181526,4.7071443,6.2179317
01.816,-0.5889916,6.2179317,6.5148215
01.852,-0.22027329,6.25624,7.8747697
01.879,0.20351335,6.3304625,8.315316
01.912,-0.42618093,6.466936,9.117398
01.954,-0.76616794,7.407886,9.452597
01.979,0.35435268,6.814106,10.513261
02.013,0.68715686,6.368771,11.415902
02.053,0.7972935,5.183605,10.661706
02.079,0.9337672,4.513208,9.402317
02.113,0.4644893,4.371946,8.547561
02.157,-0.2561874,4.767001,7.204373
02.180,-0.38308397,4.8819265,6.2275085
02.219,-0.48124924,4.592219,5.9856873
02.252,-0.23463893,4.7741838,5.9904757
02.293,-0.6656084,5.36557,5.1979704
02.319,-1.3383996,4.3695517,5.916253
