timestamp,x,y,z
00.012,0.9481328,0.105348095,9.742304
00.052,0.8643332,0.09577099,9.749487
00.080,0.8834874,0.10774237,9.694419
00.111,0.89067024,0.023942748,9.653716
00.151,0.9026416,0.0047885496,9.711179
00.180,1.010384,0.045491222,9.766247
00.220,0.9696813,0.07901107,9.682447
00.250,0.8475733,0.11492519,9.701602
00.280,0.84996754,0.13886794,9.766247
00.319,0.8978531,0.12210801,9.6896305
00.350,0.8834874,0.08140534,9.682447
00.380,0.91461295,0.038308397,9.718362
00.419,0.9624985,-0.03351985,9.718362
00.450,1.0151725,-0.019154198,9.708784
00.480,0.9696813,0.045491222,9.692024
00.519,0.85954463,0.14365649,9.720756
00.551,0.83081335,0.19633053,9.682447
00.590,0.87630457,0.18196489,9.696813
00.619,0.9481328,0.1340794,9.711179
00.651,0.9217958,0.07422252,9.70639
00.690,0.9289786,0.04070267,9.703996
00.718,0.9529214,0.0023942748,9.715967
00.749,0.9289786,-0.0023942748,9.727939
00.789,0.89545876,0.05506832,9.715967
00.819,0.89067024,0.10055954,9.696813
00.851,0.89067024,0.098165266,9.70639
00.889,0.9122187,0.13647367,9.727939
00.919,0.90503585,0.10774237,9.715967
00.952,0.91461295,0.102953814,9.701602
00.990,0.91461295,0.083799616,9.720756
01.019,0.90982443,0.062251143,9.718362
01.059,0.90982443,0.06943397,9.703996
01.092,0.91461295,0.07422252,9.708784
01.120,0.9241901,0.07422252,9.720756
01.152,0.92658436,0.090982445,9.711179
01.190,0.93616146,0.08140534,9.692024
01.230,0.89545876,0.076616794,9.720756
01.259,0.9194015,0.06464542,9.703996
01.290,0.90982443,0.09577099,9.703996
01.334,0.91700727,0.07422252,9.703996
01.358,0.94095,0.08858817,9.7135725
01.390,0.9481328,0.102953814,9.730332
01.431,0.9194015,0.08619389,9.732727
01.459,0.9385557,0.11013664,9.6896305
01.491,0.9122187,0.105348095,9.684841
01.530,0.88588166,0.08140534,9.718362
01.558,0.9217958,0.083799616,9.708784
01.591,0.92658436,0.05985687,9.6896305
01.631,0.9241901,0.06943397,9.720756
01.658,0.9313729,0.083799616,9.715967
01.698,0.90503585,0.098165266,9.708784
01.731,0.9122187,0.098165266,9.699207
01.758,0.9217958,0.10055954,9.701602
01.791,0.91700727,0.076616794,9.720756
01.830,0.8930645,0.06464542,9.699207
01.860,0.9026416,0.071828246,9.708784
01.899,0.9074302,0.09577099,9.725544
01.930,0.9026416,0.076616794,9.725544
01.961,0.9026416,0.076616794,9.708784
01.994,0.92658436,0.07422252,9.7135725
02.032,0.90503585,0.0670397,9.730332
02.060,0.9026416,0.08619389,9.711179
02.099,0.9241901,0.08619389,9.727939
02.132,0.8978531,0.105348095,9.70639
02.160,0.8786988,0.09577099,9.708784
02.199,0.8786988,0.08858817,9.7135725
02.231,0.9241901,0.08140534,9.701602
