timestamp,x,y,z
00.005,0.39505535,0.15802214,9.73991
00.024,0.38787252,0.15802214,9.759064
00.064,0.39266106,0.15083931,9.744699
00.092,0.40223816,0.15323359,9.749487
00.131,0.4166038,0.17717634,9.735122
00.163,0.38787252,0.16041641,9.737515
00.203,0.38547826,0.15083931,9.735122
00.231,0.41181526,0.16520496,9.735122
00.262,0.4070267,0.15802214,9.754275
00.303,0.4189981,0.15323359,9.747093
00.331,0.39266106,0.17478207,9.749487
00.363,0.3902668,0.1699935,9.749487
00.403,0.3902668,0.15802214,9.742304
00.433,0.40223816,0.1699935,9.761458
00.464,0.39266106,0.15083931,9.737515
00.504,0.37829542,0.16281068,9.715967
00.533,0.40463245,0.16759923,9.725544
00.565,0.4189981,0.16759923,9.742304
00.603,0.39266106,0.16281068,9.744699
00.632,0.3902668,0.15323359,9.725544
00.664,0.409421,0.16041641,9.73991
00.704,0.39505535,0.14605077,9.730332
00.733,0.40223816,0.15083931,9.73991
00.771,0.38787252,0.16281068,9.749487
00.803,0.3902668,0.17717634,9.725544
00.833,0.3974496,0.17717634,9.744699
00.872,0.3998439,0.16759923,9.747093
00.903,0.3974496,0.15802214,9.749487
00.932,0.38068968,0.16041641,9.735122
00.973,0.39505535,0.16520496,9.737515
01.002,0.3974496,0.16041641,9.742304
01.033,0.3974496,0.16281068,9.730332
01.073,0.41181526,0.14844504,9.730332
01.102,0.4070267,0.15802214,9.73991
01.144,0.3998439,0.16759923,9.732727
01.178,0.37829542,0.16281068,9.732727
01.210,0.39505535,0.17238778,9.732727
01.242,0.3998439,0.16281068,9.749487
01.270,0.39266106,0.15562786,9.742304
01.302,0.3902668,0.16281068,9.730332
01.344,0.3998439,0.16759923,9.735122
01.373,0.40223816,0.16759923,9.749487
01.404,0.3998439,0.16041641,9.737515
01.443,0.3998439,0.15802214,9.730332
01.472,0.3902668,0.15083931,9.747093
01.503,0.3998439,0.14605077,9.747093
01.543,0.41181526,0.16041641,9.72315
01.571,0.38787252,0.17238778,9.737515
01.604,0.39505535,0.17238778,9.737515
01.644,0.3974496,0.15802214,9.73991
01.674,0.39505535,0.16520496,9.747093
01.712,0.38068968,0.17238778,9.737515
01.745,0.38068968,0.17478207,9.749487
01.782,0.4070267,0.16041641,9.730332
01.812,0.39505535,0.15562786,9.737515
01.843,0.40223816,0.1699935,9.744699
01.872,0.38787252,0.1699935,9.73991
01.913,0.39266106,0.16041641,9.732727
01.943,0.3998439,0.16041641,9.754275
01.973,0.38787252,0.1699935,9.735122
02.013,0.3974496,0.14844504,9.744699
02.042,0.3974496,0.15802214,9.730332
02.084,0.38787252,0.15083931,9.749487
02.111,0.4070267,0.16759923,9.732727
02.142,0.39505535,0.17238778,9.73991
02.177,0.40463245,0.17238778,9.720756
02.213,0.41181526,0.16520496,9.725544
02.242,0.37590113,0.17717634,9.730332
02.283,0.3902668,0.1699935,9.73991
02.311,0.39505535,0.18435916,9.742304
02.343,0.39505535,0.1699935,9.730332
02.382,0.3974496,0.14365649,9.749487
02.412,0.40223816,0.16759923,9.730332
02.452,0.40223816,0.16759923,9.749487
02.484,0.4070267,0.16281068,9.744699
02.512,0.3902668,0.15802214,9.742304
02.553,0.39505535,0.17238778,9.744699
02.583,0.4070267,0.16520496,9.744699
02.612,0.38547826,0.15323359,9.759064
02.652,0.37590113,0.16759923,9.732727
02.682,0.39266106,0.15802214,9.766247
02.712,0.3974496,0.18435916,9.73991
02.752,0.3902668,0.1699935,9.72315
02.782,0.39505535,0.16041641,9.737515
02.823,0.41420954,0.15802214,9.742304
02.852,0.37829542,0.16041641,9.735122
02.883,0.38068968,0.15083931,9.742304
02.922,0.40463245,0.17717634,9.75667
02.951,0.3998439,0.15562786,9.735122
02.983,0.3974496,0.15802214,9.744699
03.023,0.38547826,0.16520496,9.720756
03.052,0.409421,0.16281068,9.747093
03.083,0.39505535,0.15562786,9.75667
03.122,0.3998439,0.15802214,9.73991
03.151,0.3902668,0.15083931,9.744699
03.184,0.38787252,0.16759923,9.718362
03.222,0.4166038,0.15802214,9.737515
03.250,0.38787252,0.16281068,9.732727
03.291,0.3902668,0.16041641,9.730332
03.322,0.3974496,0.15802214,9.725544
03.351,0.40223816,0.15802214,9.730332
03.392,0.41420954,0.16041641,9.727939
03.423,0.38787252,0.14605077,9.737515
03.452,0.3998439,0.14605077,9.751882
03.492,0.40223816,0.16759923,9.744699
03.523,0.38547826,0.16041641,9.718362
03.552,0.3974496,0.16520496,9.727939
03.593,0.37590113,0.17478207,9.735122
03.623,0.39505535,0.15562786,9.730332
03.663,0.3902668,0.1699935,9.735122
03.692,0.38547826,0.16281068,9.730332
03.724,0.38787252,0.15323359,9.754275
03.763,0.3902668,0.1699935,9.749487
03.792,0.39266106,0.15562786,9.737515
03.822,0.38787252,0.16281068,9.744699
03.864,0.37829542,0.16281068,9.735122
03.892,0.39505535,0.16281068,9.73991
03.923,0.39266106,0.15802214,9.747093
03.963,0.39505535,0.16759923,9.742304
03.992,0.41420954,0.14126222,9.727939
04.023,0.4070267,0.16281068,9.73991
04.065,0.39266106,0.16041641,9.754275
04.091,0.3998439,0.15802214,9.742304
04.131,0.39505535,0.1699935,9.737515
04.163,0.39266106,0.15323359,9.749487
04.201,0.3998439,0.15323359,9.73991
04.224,0.3902668,0.17238778,9.747093
04.262,0.40223816,0.16281068,9.747093
04.292,0.37829542,0.17238778,9.73991
04.330,0.41420954,0.17478207,9.732727
04.362,0.3998439,0.16281068,9.730332
04.398,0.39505535,0.17238778,9.737515
04.430,0.38068968,0.16281068,9.751882
04.463,0.3974496,0.16041641,9.744699
04.501,0.37829542,0.18196489,9.749487
04.531,0.3974496,0.15802214,9.742304
04.561,0.39505535,0.15562786,9.730332
04.603,0.3998439,0.15083931,9.744699
04.632,0.40223816,0.16759923,9.751882
04.661,0.39266106,0.14844504,9.754275
04.701,0.38068968,0.16041641,9.73991
04.731,0.3974496,0.15802214,9.737515
04.763,0.3902668,0.16281068,9.751882
04.804,0.37590113,0.16041641,9.727939
04.831,0.3902668,0.16041641,9.72315
04.872,0.38787252,0.16759923,9.727939
04.903,0.38308397,0.14844504,9.73991
04.932,0.3974496,0.15802214,9.737515
04.972,0.39505535,0.17238778,9.742304
05.004,0.3998439,0.16759923,9.73991
05.032,0.40223816,0.16759923,9.735122
05.072,0.39266106,0.16520496,9.725544
05.102,0.38547826,0.17238778,9.732727
05.141,0.37590113,0.15323359,9.744699
05.171,0.3902668,0.16759923,9.749487
