timestamp,x,y,z
00.007,-0.014365649,0.3040729,9.77343
00.027,-0.019154198,0.32562137,9.77343
00.047,-0.028731298,0.3232271,9.785401
00.086,-0.052674048,0.2944958,9.763853
00.127,-0.0071828244,0.3304099,9.771035
00.147,-0.0047885496,0.33519846,9.787795
00.186,-0.0071828244,0.30167863,9.768641
00.227,-0.014365649,0.31843856,9.763853
00.247,-0.0071828244,0.31365,9.759064
00.287,-0.028731298,0.32562137,9.759064
00.327,0.0,0.32562137,9.761458
00.347,-0.035914123,0.32801566,9.763853
00.388,-0.0071828244,0.3040729,9.75667
00.425,-0.038308397,0.29928434,9.761458
00.467,-0.011971374,0.3328042,9.75667
00.487,-0.0023942748,0.32562137,9.771035
00.527,-0.014365649,0.30886146,9.771035
00.568,0.0047885496,0.30886146,9.763853
00.587,-0.0047885496,0.31125572,9.778218
00.627,-0.023942748,0.28731298,9.780613
00.648,-0.026337024,0.31843856,9.75667
00.687,-0.026337024,0.32801566,9.771035
00.726,0.0023942748,0.32083282,9.771035
00.767,-0.011971374,0.3040729,9.763853
00.788,-0.021548472,0.31604427,9.754275
00.828,-0.021548472,0.29928434,9.766247
00.868,-0.026337024,0.31365,9.761458
00.887,0.0023942748,0.31604427,9.778218
00.926,-0.023942748,0.31843856,9.747093
00.968,-0.014365649,0.3232271,9.783007
00.986,-0.014365649,0.3232271,9.763853
01.027,-0.023942748,0.32083282,9.780613
01.066,0.0023942748,0.2944958,9.77343
01.087,-0.0071828244,0.3040729,9.761458
01.126,-0.019154198,0.30886146,9.75667
01.167,-0.03351985,0.31365,9.766247
01.188,-0.011971374,0.30886146,9.761458
01.227,-0.016759925,0.32562137,9.771035
01.268,-0.03351985,0.3232271,9.771035
01.307,-0.014365649,0.29928434,9.742304
01.327,-0.021548472,0.31843856,9.768641
01.368,0.0047885496,0.30886146,9.75667
01.408,-0.0023942748,0.30646718,9.768641
01.428,-0.011971374,0.31843856,9.766247
01.466,-0.028731298,0.31604427,9.768641
01.488,-0.014365649,0.30646718,9.783007
01.527,-0.0071828244,0.29928434,9.759064
01.567,-0.014365649,0.31125572,9.778218
01.606,-0.026337024,0.31125572,9.768641
01.626,-0.016759925,0.30886146,9.761458
01.667,-0.019154198,0.31604427,9.768641
01.707,-0.011971374,0.32562137,9.768641
01.726,-0.035914123,0.32562137,9.759064
01.767,-0.023942748,0.30886146,9.759064
01.807,-0.028731298,0.30646718,9.771035
01.827,-0.0047885496,0.31125572,9.763853
01.867,-0.0023942748,0.31365,9.761458
01.907,-0.021548472,0.29210153,9.768641
01.927,-0.023942748,0.29689008,9.747093
01.966,-0.014365649,0.31843856,9.768641
02.007,-0.009577099,0.30886146,9.763853
02.028,-0.009577099,0.30167863,9.761458
02.068,-0.021548472,0.30646718,9.749487
02.107,-0.0047885496,0.3232271,9.751882
02.148,0.0023942748,0.31125572,9.763853
02.166,0.0,0.31843856,9.775824
02.206,-0.035914123,0.31843856,9.754275
02.247,-0.021548472,0.30886146,9.778218
02.267,-0.011971374,0.3232271,9.775824
02.307,-0.011971374,0.32083282,9.754275
02.346,-0.009577099,0.31125572,9.759064
02.365,-0.028731298,0.3040729,9.77343
02.407,-0.0047885496,0.31843856,9.75667
02.446,0.0,0.3232271,9.778218
02.466,0.0,0.31604427,9.754275
02.507,-0.04070267,0.3040729,9.75667
02.546,-0.009577099,0.30886146,9.759064
02.568,-0.016759925,0.31365,9.77343
02.605,-0.011971374,0.30167863,9.771035
02.645,-0.016759925,0.31365,9.771035
02.665,-0.026337024,0.30167863,9.744699
02.708,-0.026337024,0.3304099,9.778218
