timestamp,x,y,z
00.012,-0.56265455,7.6880164,6.2275085
00.033,-0.45970076,7.632948,6.158075
00.053,-0.6440599,7.6305537,6.012024
00.094,-0.85236186,7.659285,6.062304
00.120,-0.7829279,7.5850625,6.1987777
00.154,-0.7781393,7.6305537,6.25624
00.194,-0.83081335,7.6305537,6.0766697
00.233,-0.7853221,7.666468,5.9042816
00.260,-0.75659084,7.7119594,6.028784
00.293,-0.7302538,7.6616793,6.2346916
00.335,-0.7733508,7.6018224,6.1101894
00.359,-0.7877164,7.7861814,6.282577
00.395,-0.5770202,7.759845,5.7582307
00.436,-0.8930645,7.0894475,6.589044
00.459,-0.19154198,7.8891354,6.5028505
00.495,-0.6177229,7.4533772,5.954561
00.534,-0.57223165,7.6904106,5.8420305
00.561,-0.6344828,7.6353426,6.2586346
00.595,-0.54828894,7.6042166,6.0934296
00.636,-0.5818088,7.6090055,6.184412
00.659,-0.53392327,7.5754857,6.263423
00.694,-0.5554718,7.570697,6.299337
00.735,-0.4836435,7.520417,6.0096297
00.761,-0.55307746,7.5443597,5.9617443
00.795,-0.6488485,7.5587254,6.3472223
00.835,-0.6177229,7.4892917,6.2777886
00.861,-0.46209505,7.515629,6.203566
00.894,-0.3615355,7.6066113,6.5555243
00.936,-0.43336374,7.659285,6.431022
00.960,-0.6177229,7.599428,6.1628633
00.995,-0.6847626,7.520417,6.1030064
01.034,-0.8044763,7.623371,6.158075
01.073,-0.67757976,7.6712565,6.1556807
01.101,-0.7350424,7.637737,6.5196104
01.133,-0.74222517,7.5922456,5.9808984
01.173,-0.6105401,7.637737,5.9114647
01.199,-0.72785956,7.5323887,6.0527267
01.234,-0.818842,7.534783,6.2706056
01.273,-0.9433443,7.570697,5.7462597
01.298,-1.0175668,7.6880164,6.158075
01.333,-0.8356019,7.472532,6.8452315
01.372,-0.20111908,7.7119594,5.9449844
01.399,0.14844504,8.193209,5.5116205
01.433,-0.61293435,7.8891354,5.669643
01.473,-0.28013015,8.176449,5.669643
01.499,-0.30646718,8.05434,5.0830455
01.534,-0.2466103,8.059129,5.341627
01.573,-0.38308397,7.8987126,6.203566
01.613,-0.12450229,8.114198,6.63693
01.633,0.16759923,8.011244,6.028784
01.673,-0.052674048,7.953781,5.5714774
01.700,-0.44772938,8.035186,5.585843
01.734,-0.40223816,7.800547,5.5714774
01.773,-0.45491222,7.745479,5.95935
01.812,-0.1699935,7.980118,5.8420305
01.838,-0.1987248,7.7909703,5.686403
01.872,-0.23942748,7.8125186,6.0000525
01.913,-0.339987,7.85801,5.9880815
01.938,-0.26097596,7.910684,5.777385
01.972,-0.15562786,7.7143536,5.7989335
02.013,-0.1987248,7.865193,6.1820173
02.039,-0.46209505,7.7095647,6.1724405
02.072,-0.46927786,7.8364615,5.7582307
02.112,-0.34956414,7.965752,5.90907
02.138,-0.32562137,7.8532214,6.263423
