timestamp,x,y,z
00.007,0.035914123,0.35435268,9.768641
00.019,0.05027977,0.2753416,9.754275
00.056,0.06464542,0.33519846,9.780613
00.085,0.035914123,0.31604427,9.742304
00.118,0.04070267,0.3040729,9.759064
00.159,0.057462595,0.34716985,9.747093
00.186,0.023942748,0.31604427,9.747093
00.217,0.023942748,0.31125572,9.747093
00.257,0.045491222,0.33519846,9.747093
00.286,0.038308397,0.33759275,9.754275
00.319,0.05506832,0.31604427,9.747093
00.358,0.038308397,0.3232271,9.763853
00.386,0.043096945,0.3232271,9.759064
00.427,0.043096945,0.29928434,9.749487
00.456,0.05985687,0.339987,9.751882
00.486,0.031125572,0.28970724,9.754275
00.526,0.06464542,0.30886146,9.761458
00.557,0.062251143,0.32562137,9.754275
00.597,0.057462595,0.36392978,9.751882
00.621,0.05027977,0.3232271,9.754275
00.657,0.047885496,0.3232271,9.761458
00.698,0.047885496,0.35674694,9.75667
00.727,0.03351985,0.3040729,9.761458
00.757,0.05027977,0.31365,9.751882
00.799,0.047885496,0.35914123,9.778218
00.826,0.043096945,0.3040729,9.735122
00.860,0.071828246,0.31843856,9.763853
00.900,0.045491222,0.36632404,9.759064
00.926,0.03351985,0.29210153,9.747093
00.959,0.0670397,0.3423813,9.754275
00.996,0.0670397,0.3423813,9.751882
01.025,0.026337024,0.28731298,9.75667
01.059,0.05985687,0.34716985,9.77343
01.097,0.045491222,0.36871833,9.751882
01.125,0.043096945,0.3040729,9.766247
01.160,0.05985687,0.33519846,9.747093
01.206,0.026337024,0.35674694,9.771035
01.225,0.043096945,0.2944958,9.759064
01.266,0.045491222,0.3328042,9.775824
01.297,0.05506832,0.36632404,9.751882
01.326,0.05027977,0.30167863,9.749487
01.366,0.047885496,0.31843856,9.771035
01.398,0.052674048,0.33759275,9.768641
01.426,0.057462595,0.2944958,9.759064
01.466,0.047885496,0.32801566,9.768641
01.498,0.035914123,0.36871833,9.771035
01.538,0.028731298,0.3304099,9.742304
01.566,0.062251143,0.31365,9.761458
01.597,0.038308397,0.3615355,9.77343
01.637,0.03351985,0.35674694,9.775824
01.669,0.03351985,0.31365,9.747093
01.699,0.023942748,0.37111259,9.766247
01.737,0.038308397,0.3519584,9.742304
01.764,0.05506832,0.35914123,9.75667
01.796,0.05027977,0.36392978,9.73991
01.837,0.014365649,0.3423813,9.75667
01.868,0.05027977,0.34477556,9.775824
01.897,0.05027977,0.3615355,9.754275
01.937,0.03351985,0.35435268,9.749487
01.965,0.057462595,0.32083282,9.771035
01.997,0.043096945,0.3519584,9.759064
02.038,0.028731298,0.3328042,9.75667
02.065,0.05985687,0.3304099,9.775824
02.106,0.04070267,0.36871833,9.787795
02.138,0.026337024,0.32083282,9.759064
02.165,0.052674048,0.3304099,9.744699
02.205,0.038308397,0.3519584,9.766247
02.237,0.03351985,0.35435268,9.751882
02.266,0.0670397,0.32562137,9.747093
02.305,0.05985687,0.35435268,9.751882
02.336,0.026337024,0.3328042,9.763853
02.378,0.026337024,0.30886146,9.761458
02.405,0.038308397,0.35674694,9.759064
02.437,0.023942748,0.34716985,9.775824
02.477,0.031125572,0.30646718,9.771035
02.505,0.045491222,0.36392978,9.747093
02.539,0.011971374,0.339987,9.744699
02.578,0.035914123,0.3040729,9.73991
02.606,0.043096945,0.3519584,9.768641
02.638,0.04070267,0.34477556,9.751882
02.677,0.047885496,0.31843856,9.72315
02.705,0.043096945,0.34956414,9.771035
02.738,0.023942748,0.3519584,9.75667
02.777,0.043096945,0.3040729,9.742304
02.806,0.04070267,0.36871833,9.747093
02.838,0.04070267,0.3519584,9.747093
02.877,0.043096945,0.30167863,9.749487
02.905,0.04070267,0.36392978,9.771035
02.946,0.052674048,0.3615355,9.754275
02.977,0.03351985,0.28731298,9.742304
03.006,0.038308397,0.3615355,9.759064
03.045,0.031125572,0.339987,9.759064
03.077,0.019154198,0.28731298,9.754275
03.106,0.047885496,0.3519584,9.763853
03.145,0.019154198,0.34716985,9.759064
03.179,0.028731298,0.31843856,9.75667
03.215,0.04070267,0.3040729,9.761458
03.245,0.023942748,0.3328042,9.735122
03.276,0.052674048,0.30886146,9.735122
03.318,0.035914123,0.30886146,9.754275
03.346,0.043096945,0.33759275,9.747093
03.377,0.038308397,0.32562137,9.747093
03.417,0.05985687,0.31365,9.749487
03.445,0.03351985,0.339987,9.766247
03.478,0.03351985,0.31125572,9.749487
03.517,0.062251143,0.30167863,9.763853
03.545,0.038308397,0.35435268,9.744699
03.577,0.04070267,0.30886146,9.759064
03.618,0.026337024,0.29689008,9.75667
03.646,0.045491222,0.3615355,9.751882
03.677,0.016759925,0.32083282,9.763853
03.717,0.05027977,0.29928434,9.744699
03.746,0.05027977,0.34716985,9.73991
03.778,0.04070267,0.31604427,9.754275
03.819,0.043096945,0.29928434,9.735122
03.846,0.019154198,0.35674694,9.759064
03.887,0.019154198,0.31365,9.751882
03.917,0.035914123,0.30646718,9.747093
03.946,0.023942748,0.35914123,9.744699
03.987,0.021548472,0.3232271,9.735122
04.017,0.035914123,0.29928434,9.749487
04.049,0.04070267,0.37111259,9.775824
04.087,0.016759925,0.339987,9.747093
04.119,0.03351985,0.3040729,9.754275
04.159,0.06943397,0.31843856,9.725544
04.186,0.035914123,0.34477556,9.73991
04.221,0.031125572,0.29210153,9.744699
04.257,0.045491222,0.32562137,9.771035
04.286,0.052674048,0.3328042,9.725544
04.319,0.043096945,0.29928434,9.742304
04.359,0.071828246,0.31365,9.77343
04.386,0.031125572,0.31843856,9.744699
04.419,0.04070267,0.28252444,9.749487
04.460,0.05506832,0.3040729,9.75667
