timestamp,x,y,z
00.006,-1.0846065,0.08140534,9.584282
00.034,-1.0870007,0.05985687,9.61062
00.066,-1.0965779,0.052674048,9.799767
00.105,-1.0678465,0.038308397,9.4095
00.136,-1.1085492,0.07422252,9.703996
00.165,-1.0917894,0.076616794,9.749487
00.206,-1.1037607,0.08619389,9.730332
00.235,-1.0989721,0.076616794,9.687236
00.266,-1.089395,0.023942748,9.670476
00.306,-1.0917894,0.090982445,9.687236
00.335,-1.0774237,0.07901107,9.682447
00.365,-1.0989721,0.043096945,9.692024
00.407,-1.0965779,0.06464542,9.725544
00.435,-1.0726352,0.057462595,9.660899
00.466,-1.1085492,0.076616794,9.6896305
00.507,-1.089395,0.06943397,9.708784
00.533,-1.0678465,0.043096945,9.672871
00.567,-1.0870007,0.076616794,9.684841
00.605,-1.1229149,0.071828246,9.670476
00.634,-1.0750294,0.038308397,9.670476
00.674,-1.089395,0.08619389,9.668081
00.705,-1.089395,0.06943397,9.6896305
00.745,-1.1061549,0.05506832,9.660899
00.774,-1.0941836,0.057462595,9.692024
00.806,-1.0965779,0.08140534,9.696813
00.844,-1.0822122,0.06464542,9.677659
00.875,-1.0846065,0.083799616,9.684841
00.905,-1.0870007,0.05506832,9.6585045
00.947,-1.0989721,0.08619389,9.692024
00.973,-1.0798179,0.08140534,9.684841
01.006,-1.0822122,0.045491222,9.675264
01.046,-1.0654523,0.05985687,9.687236
01.073,-1.1013664,0.076616794,9.682447
01.107,-1.1085492,0.076616794,9.684841
01.145,-1.1157321,0.05027977,9.677659
01.174,-1.0750294,0.071828246,9.696813
01.205,-1.0870007,0.090982445,9.682447
01.246,-1.0917894,0.06464542,9.680053
01.274,-1.0989721,0.045491222,9.680053
01.307,-1.0750294,0.05985687,9.680053
01.346,-1.1037607,0.0670397,9.70639
01.374,-1.0822122,0.071828246,9.6585045
01.414,-1.0917894,0.08140534,9.682447
01.446,-1.0965779,0.0670397,9.668081
01.475,-1.0941836,0.06943397,9.718362
01.514,-1.0917894,0.0670397,9.680053
01.546,-1.0846065,0.05027977,9.8237095
01.575,-1.0917894,0.05985687,9.512454
01.614,-1.089395,0.07422252,9.44302
01.645,-1.0678465,0.03351985,9.699207
01.695,-1.1061549,0.0670397,9.974549
01.714,-1.1205206,0.098165266,9.708784
01.744,-1.0798179,-0.009577099,9.421472
01.786,-1.1037607,0.021548472,9.632168
01.815,-1.0774237,0.071828246,9.682447
01.847,-1.0917894,0.0670397,9.629773
01.885,-1.1157321,0.043096945,9.581888
01.914,-1.1085492,0.090982445,9.701602
01.946,-1.1253091,0.071828246,9.684841
01.985,-1.0678465,0.019154198,9.668081
02.014,-1.0702409,0.052674048,9.77343
02.046,-1.0870007,0.062251143,9.656111
02.087,-1.0750294,0.031125572,9.562734
02.114,-1.1085492,0.08619389,9.921875
02.155,-1.0917894,0.08619389,10.015251
02.190,-1.0415095,0.03351985,9.577099
02.215,-1.0989721,0.05985687,9.749487
02.254,-1.1253091,0.071828246,9.646533
02.286,-1.0917894,0.04070267,9.61062
02.325,-1.063058,0.06464542,9.385557
02.353,-1.1253091,0.090982445,9.703996
02.386,-1.0798179,0.05506832,9.7135725
02.425,-1.0726352,0.071828246,9.620196
02.455,-1.0870007,0.083799616,9.663293
02.486,-1.0798179,0.052674048,9.725544
02.525,-1.0989721,0.021548472,9.771035
02.554,-1.0702409,0.076616794,9.699207
02.584,-1.1109436,0.05506832,9.869201
02.625,-1.1037607,0.05027977,9.732727
02.654,-1.1181264,0.083799616,9.938635
02.684,-1.0846065,0.057462595,9.641745
02.725,-1.0822122,0.08858817,9.584282
02.755,-1.0989721,0.07422252,9.749487
02.786,-1.0678465,0.05027977,9.703996
02.824,-1.0726352,0.047885496,9.61062
02.854,-1.0510867,0.07901107,9.653716
02.885,-1.089395,0.057462595,9.818921
02.926,-1.1300977,0.083799616,9.826104
02.954,-1.0989721,0.06943397,9.522031
02.995,-1.0941836,0.0670397,9.653716
03.026,-1.1253091,0.047885496,9.555551
03.054,-1.0702409,0.0670397,9.833286
03.094,-1.036721,0.045491222,9.768641
03.125,-1.0822122,0.0670397,9.608225
03.154,-1.0965779,0.05506832,9.828498
03.194,-1.0439038,0.023942748,9.744699
03.225,-1.0822122,0.08619389,9.663293
03.255,-1.0989721,0.06464542,9.699207
03.295,-1.0965779,0.031125572,9.742304
03.325,-1.1109436,0.045491222,9.711179
03.365,-1.0870007,0.07901107,9.593859
03.394,-1.0462981,0.045491222,9.63935
03.426,-1.0941836,0.038308397,9.58907
03.465,-1.1013664,0.05985687,9.553157
03.493,-1.0702409,0.047885496,9.648928
03.526,-1.0989721,0.05985687,9.6896305
03.565,-1.1037607,0.062251143,9.775824
03.593,-1.063058,0.09577099,9.818921
03.625,-1.0558752,0.07901107,9.778218
03.664,-1.0750294,0.0670397,9.651321
03.693,-1.1181264,0.045491222,9.708784
03.733,-1.1085492,0.0670397,9.727939
03.765,-1.0750294,0.076616794,9.6896305
03.794,-1.0870007,0.06464542,9.699207
03.827,-1.089395,0.062251143,9.73991
03.864,-1.0606637,0.052674048,9.840469
03.904,-1.1013664,0.07901107,9.692024
03.934,-1.1037607,0.08140534,9.850046
03.963,-1.0726352,0.07422252,9.596253
03.994,-1.0750294,0.05027977,9.802161
04.033,-1.0750294,0.0670397,9.696813
04.065,-1.089395,0.06464542,9.593859
